timestamp,subcarrier_index,I,Q,magnitude,phase
82.764,49,18,6,18.974,18.43
82.764,50,17,4,17.464,13.24
82.764,51,23,2,23.087,4.97
82.764,52,26,2,26.077,4.4
82.764,53,31,0,31.0,0.0
82.764,54,29,-2,29.069,-3.95
82.764,55,26,-3,26.173,-6.58
82.764,56,27,0,27.0,0.0
82.764,57,23,-4,23.345,-9.87
82.764,58,24,-11,26.401,-24.62
82.764,59,15,-1,15.033,-3.81
82.764,60,15,4,15.524,14.93
82.764,61,12,0,12.0,0.0
82.764,62,17,3,17.263,10.01
82.8027,0,-64,1,64.008,179.1
82.8027,1,0,-25,25.0,-90.0
82.8027,2,3,-29,29.155,-84.09
82.8027,3,0,-25,25.0,-90.0
82.8027,4,0,-24,24.0,-90.0
82.8027,5,2,-23,23.087,-85.03
82.8027,6,-2,-22,22.091,-95.19
82.8027,7,2,-20,20.1,-84.29
82.8027,8,3,-18,18.248,-80.54
82.8027,9,2,-21,21.095,-84.56
82.8027,10,4,-21,21.378,-79.22
82.8027,11,4,-22,22.361,-79.7
82.8027,12,10,-25,26.926,-68.2
82.8027,13,9,-20,21.932,-65.77
82.8027,14,8,-23,24.352,-70.82
82.8027,15,9,-24,25.632,-69.44
82.8027,16,9,-20,21.932,-65.77
82.8027,17,12,-22,25.06,-61.39
82.8027,18,10,-22,24.166,-65.56
82.8027,19,9,-23,24.698,-68.63
82.8027,20,4,-20,20.396,-78.69
82.8027,21,7,-22,23.087,-72.35
82.8027,22,3,-19,19.235,-81.03
82.8027,23,3,-22,22.204,-82.23
82.8027,24,3,-16,16.279,-79.38
82.8027,25,-1,-15,15.033,-93.81
82.8027,26,1,0,1.0,0.0
82.8027,27,0,0,0.0,0.0
82.8027,28,0,0,0.0,0.0
82.8027,29,0,0,0.0,0.0
82.8027,30,0,0,0.0,0.0
82.8027,31,0,0,0.0,0.0
82.8027,32,0,0,0.0,0.0
82.8027,33,0,0,0.0,0.0
82.8027,34,0,0,0.0,0.0
82.8027,35,0,0,0.0,0.0
82.8027,36,0,0,0.0,0.0
82.8027,37,0,-14,14.0,-90.0
82.8027,38,-7,-14,15.652,-116.57
82.8027,39,-7,-12,13.892,-120.26
82.8027,40,-8,-12,14.422,-123.69
82.8027,41,-11,-10,14.866,-137.73
82.8027,42,-12,-14,18.439,-130.6
82.8027,43,-12,-10,15.62,-140.19
82.8027,44,-8,-10,12.806,-128.66
82.8027,45,-10,-17,19.723,-120.47
82.8027,46,-9,-9,12.728,-135.0
82.8027,47,-8,-17,18.788,-115.2
82.8027,48,-8,-17,18.788,-115.2
82.8027,49,-6,-23,23.77,-104.62
82.8027,50,-10,-20,22.361,-116.57
82.8027,51,-6,-28,28.636,-102.09
82.8027,52,-13,-25,28.178,-117.47
82.8027,53,-9,-25,26.571,-109.8
82.8027,54,-18,-24,30.0,-126.87
82.8027,55,-22,-24,32.558,-132.51
82.8027,56,-18,-13,22.204,-144.16
82.8027,57,-25,-21,32.65,-139.97
82.8027,58,-17,-30,34.482,-119.54
82.8027,59,-4,-17,17.464,-103.24
82.8027,60,-9,-16,18.358,-119.36
82.8027,61,-9,-18,20.125,-116.57
82.8027,62,-6,-19,19.925,-107.53
82.8705,0,-64,1,64.008,179.1
82.8705,1,0,14,14.0,90.0
82.8705,2,22,13,25.554,30.58
82.8705,3,18,12,21.633,33.69
82.8705,4,22,11,24.597,26.57
82.8705,5,19,16,24.839,40.1
82.8705,6,20,10,22.361,26.57
82.8705,7,13,13,18.385,45.0
82.8705,8,15,15,21.213,45.0
82.8705,9,18,17,24.759,43.36
82.8705,10,11,19,21.954,59.93
82.8705,11,14,18,22.804,52.13
82.8705,12,11,18,21.095,58.57
82.8705,13,10,24,26.0,67.38
82.8705,14,10,22,24.166,65.56
82.8705,15,13,24,27.295,61.56
82.8705,16,9,22,23.77,67.75
82.8705,17,12,23,25.942,62.45
82.8705,18,11,22,24.597,63.43
82.8705,19,15,20,25.0,53.13
82.8705,20,14,19,23.601,53.62
82.8705,21,13,16,20.616,50.91
82.8705,22,13,16,20.616,50.91
82.8705,23,12,14,18.439,49.4
82.8705,24,15,14,20.518,43.03
82.8705,25,12,13,17.692,47.29
82.8705,26,9,0,9.0,0.0
82.8705,27,0,0,0.0,0.0
82.8705,28,0,0,0.0,0.0
82.8705,29,0,0,0.0,0.0
82.8705,30,0,0,0.0,0.0
82.8705,31,0,0,0.0,0.0
82.8705,32,0,0,0.0,0.0
82.8705,33,0,0,0.0,0.0
82.8705,34,0,0,0.0,0.0
82.8705,35,0,0,0.0,0.0
82.8705,36,0,0,0.0,0.0
82.8705,37,0,-6,6.0,-90.0
82.8705,38,13,-6,14.318,-24.78
82.8705,39,14,-9,16.643,-32.74
82.8705,40,13,-9,15.811,-34.7
82.8705,41,15,-10,18.028,-33.69
82.8705,42,12,-9,15.0,-36.87
82.8705,43,13,-9,15.811,-34.7
82.8705,44,10,-8,12.806,-38.66
82.8705,45,11,-5,12.083,-24.44
82.8705,46,13,-3,13.342,-12.99
82.8705,47,13,-2,13.153,-8.75
82.8705,48,19,2,19.105,6.01
82.8705,49,21,-3,21.213,-8.13
82.8705,50,23,3,23.195,7.43
82.8705,51,20,-4,20.396,-11.31
82.8705,52,26,-1,26.019,-2.2
82.8705,53,27,-5,27.459,-10.49
82.8705,54,26,-6,26.683,-12.99
82.8705,55,29,-10,30.676,-19.03
82.8705,56,30,-7,30.806,-13.13
82.8705,57,20,-6,20.881,-16.7
82.8705,58,19,-7,20.248,-20.22
82.8705,59,22,-3,22.204,-7.77
82.8705,60,20,-6,20.881,-16.7
82.8705,61,16,5,16.763,17.35
82.8705,62,8,5,9.434,32.01
82.914,0,-64,1,64.008,179.1
82.914,1,0,22,22.0,90.0
82.914,2,5,23,23.537,77.74
82.914,3,4,20,20.396,78.69
82.914,4,10,20,22.361,63.43
82.914,5,5,19,19.647,75.26
82.914,6,3,21,21.213,81.87
82.914,7,1,20,20.025,87.14
82.914,8,1,24,24.021,87.61
82.914,9,-1,24,24.021,92.39
82.914,10,-4,24,24.331,99.46
82.914,11,-3,21,21.213,98.13
82.914,12,-4,23,23.345,99.87
82.914,13,-3,25,25.179,96.84
82.914,14,-8,22,23.409,109.98
82.914,15,-10,21,23.259,115.46
82.914,16,-8,25,26.249,107.74
82.914,17,-5,24,24.515,101.77
82.914,18,-8,21,22.472,110.85
82.914,19,-8,21,22.472,110.85
82.914,20,-3,24,24.187,97.13
82.914,21,-4,23,23.345,99.87
82.914,22,-4,20,20.396,101.31
82.914,23,-2,20,20.1,95.71
82.914,24,2,16,16.125,82.87
82.914,25,0,17,17.0,90.0
82.914,26,-1,0,1.0,180.0
82.914,27,0,0,0.0,0.0
82.914,28,0,0,0.0,0.0
82.914,29,0,0,0.0,0.0
82.914,30,0,0,0.0,0.0
82.914,31,0,0,0.0,0.0
82.914,32,0,0,0.0,0.0
82.914,33,0,0,0.0,0.0
82.914,34,0,0,0.0,0.0
82.914,35,0,0,0.0,0.0
82.914,36,0,0,0.0,0.0
82.914,37,0,9,9.0,90.0
82.914,38,15,3,15.297,11.31
82.914,39,16,5,16.763,17.35
82.914,40,14,2,14.142,8.13
82.914,41,18,2,18.111,6.34
82.914,42,15,2,15.133,7.59
82.914,43,12,5,13.0,22.62
82.914,44,15,4,15.524,14.93
82.914,45,10,5,11.18,26.57
82.914,46,14,5,14.866,19.65
82.914,47,12,11,16.279,42.51
82.914,48,13,13,18.385,45.0
82.914,49,13,17,21.401,52.59
82.914,50,18,17,24.759,43.36
82.914,51,19,15,24.207,38.29
82.914,52,24,17,29.411,35.31
82.914,53,28,15,31.765,28.18
82.914,54,27,11,29.155,22.17
82.914,55,32,12,34.176,20.56
82.914,56,31,5,31.401,9.16
82.914,57,24,3,24.187,7.13
82.914,58,22,7,23.087,17.65
82.914,59,21,6,21.84,15.95
82.914,60,14,9,16.643,32.74
82.914,61,14,10,17.205,35.54
82.914,62,9,14,16.643,57.26
82.9805,0,-64,1,64.008,179.1
82.9805,1,0,-2,2.0,-90.0
82.9805,2,-26,0,26.0,180.0
82.9805,3,-23,1,23.022,177.51
82.9805,4,-25,4,25.318,170.91
82.9805,5,-25,1,25.02,177.71
82.9805,6,-23,-4,23.345,-170.13
82.9805,7,-23,-3,23.195,-172.57
82.9805,8,-20,-4,20.396,-168.69
82.9805,9,-25,-8,26.249,-162.26
82.9805,10,-27,-10,28.792,-159.68
82.9805,11,-24,-12,26.833,-153.43
82.9805,12,-19,-8,20.616,-157.17
82.9805,13,-21,-10,23.259,-154.54
82.9805,14,-24,-11,26.401,-155.38
82.9805,15,-23,-12,25.942,-152.45
82.9805,16,-23,-10,25.08,-156.5
82.9805,17,-24,-12,26.833,-153.43
82.9805,18,-25,-8,26.249,-162.26
82.9805,19,-27,-8,28.16,-163.5
82.9805,20,-25,-5,25.495,-168.69
82.9805,21,-23,-6,23.77,-165.38
82.9805,22,-24,-2,24.083,-175.24
82.9805,23,-22,-4,22.361,-169.7
82.9805,24,-21,-5,21.587,-166.61
82.9805,25,-16,-5,16.763,-162.65
82.9805,26,-15,0,15.0,180.0
82.9805,27,0,0,0.0,0.0
82.9805,28,0,0,0.0,0.0
82.9805,29,0,0,0.0,0.0
82.9805,30,0,0,0.0,0.0
82.9805,31,0,0,0.0,0.0
82.9805,32,0,0,0.0,0.0
82.9805,33,0,0,0.0,0.0
82.9805,34,0,0,0.0,0.0
82.9805,35,0,0,0.0,0.0
82.9805,36,0,0,0.0,0.0
82.9805,37,0,15,15.0,90.0
82.9805,38,-12,14,18.439,130.6
82.9805,39,-9,14,16.643,122.74
82.9805,40,-8,16,17.889,116.57
82.9805,41,-10,12,15.62,129.81
82.9805,42,-10,11,14.866,132.27
82.9805,43,-7,12,13.892,120.26
82.9805,44,-8,11,13.601,126.03
82.9805,45,-9,9,12.728,135.0
82.9805,46,-9,10,13.454,131.99
82.9805,47,-11,8,13.601,143.97
82.9805,48,-13,6,14.318,155.22
82.9805,49,-17,13,21.401,142.59
82.9805,50,-23,15,27.459,146.89
82.9805,51,-24,16,28.844,146.31
82.9805,52,-22,16,27.203,143.97
82.9805,53,-25,21,32.65,139.97
82.9805,54,-19,25,31.401,127.23
82.9805,55,-24,25,34.655,133.83
82.9805,56,-19,26,32.202,126.16
82.9805,57,-16,24,28.844,123.69
82.9805,58,-10,18,20.591,119.05
82.9805,59,-18,10,20.591,150.95
82.9805,60,-13,7,14.765,151.7
82.9805,61,-16,4,16.492,165.96
82.9805,62,-14,6,15.232,156.8
83.0258,0,-64,1,64.008,179.1
83.0258,1,0,22,22.0,90.0
83.0258,2,0,25,25.0,90.0
83.0258,3,-3,21,21.213,98.13
83.0258,4,-4,20,20.396,101.31
83.0258,5,0,22,22.0,90.0
83.0258,6,0,17,17.0,90.0
83.0258,7,-2,22,22.091,95.19
83.0258,8,-7,15,16.553,115.02
83.0258,9,-10,22,24.166,114.44
83.0258,10,-2,23,23.087,94.97
83.0258,11,-10,27,28.792,110.32
83.0258,12,-8,17,18.788,115.2
83.0258,13,-7,21,22.136,108.43
83.0258,14,-6,18,18.974,108.43
83.0258,15,-8,22,23.409,109.98
83.0258,16,-7,27,27.893,104.53
83.0258,17,-7,25,25.962,105.64
83.0258,18,-8,24,25.298,108.43
83.0258,19,-9,21,22.847,113.2
83.0258,20,-7,22,23.087,107.65
83.0258,21,-5,25,25.495,101.31
83.0258,22,-3,21,21.213,98.13
83.0258,23,-2,19,19.105,96.01
83.0258,24,-4,16,16.492,104.04
83.0258,25,-2,16,16.125,97.13
83.0258,26,-1,0,1.0,180.0
83.0258,27,0,0,0.0,0.0
83.0258,28,0,0,0.0,0.0
83.0258,29,0,0,0.0,0.0
83.0258,30,0,0,0.0,0.0
83.0258,31,0,0,0.0,0.0
83.0258,32,0,0,0.0,0.0
83.0258,33,0,0,0.0,0.0
83.0258,34,0,0,0.0,0.0
83.0258,35,0,0,0.0,0.0
83.0258,36,0,0,0.0,0.0
83.0258,37,0,8,8.0,90.0
83.0258,38,4,9,9.849,66.04
83.0258,39,10,14,17.205,54.46
83.0258,40,10,12,15.62,50.19
83.0258,41,10,10,14.142,45.0
83.0258,42,8,11,13.601,53.97
83.0258,43,9,10,13.454,48.01
83.0258,44,8,10,12.806,51.34
83.0258,45,6,8,10.0,53.13
83.0258,46,8,14,16.125,60.26
83.0258,47,8,16,17.889,63.43
83.0258,48,7,17,18.385,67.62
83.0258,49,6,22,22.804,74.74
83.0258,50,8,26,27.203,72.9
83.0258,51,6,24,24.739,75.96
83.0258,52,10,23,25.08,66.5
83.0258,53,14,26,29.53,61.7
83.0258,54,17,22,27.803,52.31
83.0258,55,17,19,25.495,48.18
83.0258,56,17,18,24.759,46.64
83.0258,57,20,14,24.413,34.99
83.0258,58,17,15,22.672,41.42
83.0258,59,12,16,20.0,53.13
83.0258,60,12,15,19.209,51.34
83.0258,61,7,13,14.765,61.7
83.0258,62,4,15,15.524,75.07
83.0801,0,-64,1,64.008,179.1
83.0801,1,0,18,18.0,90.0
83.0801,2,26,16,30.529,31.61
83.0801,3,20,11,22.825,28.81
83.0801,4,22,13,25.554,30.58
83.0801,5,20,11,22.825,28.81
83.0801,6,20,14,24.413,34.99
83.0801,7,16,16,22.627,45.0
83.0801,8,13,16,20.616,50.91
83.0801,9,14,17,22.023,50.53
83.0801,10,10,19,21.471,62.24
83.0801,11,14,16,21.26,48.81
83.0801,12,14,20,24.413,55.01
83.0801,13,22,28,35.609,51.84
83.0801,14,11,18,21.095,58.57
83.0801,15,13,19,23.022,55.62
83.0801,16,16,18,24.083,48.37
83.0801,17,13,19,23.022,55.62
83.0801,18,17,19,25.495,48.18
83.0801,19,17,17,24.042,45.0
83.0801,20,19,15,24.207,38.29
83.0801,21,15,15,21.213,45.0
83.0801,22,20,12,23.324,30.96
83.0801,23,17,12,20.809,35.22
83.0801,24,21,11,23.707,27.65
83.0801,25,18,12,21.633,33.69
83.0801,26,16,0,16.0,0.0
83.0801,27,0,0,0.0,0.0
83.0801,28,0,0,0.0,0.0
83.0801,29,0,0,0.0,0.0
83.0801,30,0,0,0.0,0.0
83.0801,31,0,0,0.0,0.0
83.0801,32,0,0,0.0,0.0
83.0801,33,0,0,0.0,0.0
83.0801,34,0,0,0.0,0.0
83.0801,35,0,0,0.0,0.0
83.0801,36,0,0,0.0,0.0
83.0801,37,0,-6,6.0,-90.0
83.0801,38,19,-4,19.416,-11.89
83.0801,39,15,-6,16.155,-21.8
83.0801,40,12,-5,13.0,-22.62
83.0801,41,15,-5,15.811,-18.43
83.0801,42,19,-7,20.248,-20.22
83.0801,43,17,-3,17.263,-10.01
83.0801,44,16,-3,16.279,-10.62
83.0801,45,15,-1,15.033,-3.81
83.0801,46,11,3,11.402,15.26
83.0801,47,17,5,17.72,16.39
83.0801,48,19,4,19.416,11.89
83.0801,49,19,7,20.248,20.22
83.0801,50,24,5,24.515,11.77
83.0801,51,28,3,28.16,6.12
83.0801,52,31,0,31.0,0.0
83.0801,53,34,-2,34.059,-3.37
83.0801,54,35,-4,35.228,-6.52
83.0801,55,33,-8,33.956,-13.63
83.0801,56,34,-10,35.44,-16.39
83.0801,57,26,-11,28.231,-22.93
83.0801,58,24,-9,25.632,-20.56
83.0801,59,21,-6,21.84,-15.95
83.0801,60,18,2,18.111,6.34
83.0801,61,18,3,18.248,9.46
83.0801,62,16,12,20.0,36.87
83.1263,0,-64,1,64.008,179.1
83.1263,1,0,-5,5.0,-90.0
83.1263,2,22,-12,25.06,-28.61
83.1263,3,22,-8,23.409,-19.98
83.1263,4,27,-9,28.46,-18.43
83.1263,5,25,-11,27.313,-23.75
83.1263,6,23,-8,24.352,-19.18
83.1263,7,18,-2,18.111,-6.34
83.1263,8,23,-3,23.195,-7.43
83.1263,9,21,-2,21.095,-5.44
83.1263,10,21,-2,21.095,-5.44
83.1263,11,26,0,26.0,0.0
83.1263,12,23,2,23.087,4.97
83.1263,13,24,-3,24.187,-7.13
83.1263,14,24,1,24.021,2.39
83.1263,15,26,3,26.173,6.58
83.1263,16,25,5,25.495,11.31
83.1263,17,26,-2,26.077,-4.4
83.1263,18,26,-1,26.019,-2.2
83.1263,19,25,-1,25.02,-2.29
83.1263,20,26,-7,26.926,-15.07
83.1263,21,24,-3,24.187,-7.13
83.1263,22,19,-8,20.616,-22.83
83.1263,23,19,-5,19.647,-14.74
83.1263,24,20,-5,20.616,-14.04
83.1263,25,17,-4,17.464,-13.24
83.1263,26,16,0,16.0,0.0
83.1263,27,0,0,0.0,0.0
83.1263,28,0,0,0.0,0.0
83.1263,29,0,0,0.0,0.0
83.1263,30,0,0,0.0,0.0
83.1263,31,0,0,0.0,0.0
83.1263,32,0,0,0.0,0.0
83.1263,33,0,0,0.0,0.0
83.1263,34,0,0,0.0,0.0
83.1263,35,0,0,0.0,0.0
83.1263,36,0,0,0.0,0.0
83.1263,37,0,-16,16.0,-90.0
83.1263,38,8,-16,17.889,-63.43
83.1263,39,7,-15,16.553,-64.98
83.1263,40,6,-12,13.416,-63.43
83.1263,41,6,-15,16.155,-68.2
83.1263,42,3,-11,11.402,-74.74
83.1263,43,5,-14,14.866,-70.35
83.1263,44,9,-12,15.0,-53.13
83.1263,45,7,-11,13.038,-57.53
83.1263,46,8,-12,14.422,-56.31
83.1263,47,11,-12,16.279,-47.49
83.1263,48,16,-13,20.616,-39.09
83.1263,49,17,-14,22.023,-39.47
83.1263,50,18,-21,27.659,-49.4
83.1263,51,21,-23,31.145,-47.6
83.1263,52,20,-24,31.241,-50.19
83.1263,53,24,-29,37.643,-50.39
83.1263,54,14,-24,27.785,-59.74
83.1263,55,13,-27,29.967,-64.29
83.1263,56,12,-24,26.833,-63.43
83.1263,57,14,-25,28.653,-60.75
83.1263,58,10,-16,18.868,-57.99
83.1263,59,8,-24,25.298,-71.57
83.1263,60,10,-15,18.028,-56.31
83.1263,61,16,-11,19.416,-34.51
83.1263,62,12,-6,13.416,-26.57
83.1751,0,-64,1,64.008,179.1
83.1751,1,0,4,4.0,90.0
83.1751,2,20,3,20.224,8.53
83.1751,3,23,1,23.022,2.49
83.1751,4,22,2,22.091,5.19
83.1751,5,21,6,21.84,15.95
83.1751,6,20,4,20.396,11.31
83.1751,7,21,5,21.587,13.39
83.1751,8,18,9,20.125,26.57
83.1751,9,20,12,23.324,30.96
83.1751,10,17,11,20.248,32.91
83.1751,11,17,10,19.723,30.47
83.1751,12,17,12,20.809,35.22
83.1751,13,18,10,20.591,29.05
83.1751,14,16,14,21.26,41.19
83.1751,15,11,18,21.095,58.57
83.1751,16,14,15,20.518,46.97
83.1751,17,16,15,21.932,43.15
83.1751,18,20,14,24.413,34.99
83.1751,19,17,13,21.401,37.41
83.1751,20,20,11,22.825,28.81
83.1751,21,18,9,20.125,26.57
83.1751,22,17,9,19.235,27.9
83.1751,23,16,7,17.464,23.63
83.1751,24,13,7,14.765,28.3
83.1751,25,14,7,15.652,26.57
83.1751,26,13,0,13.0,0.0
83.1751,27,0,0,0.0,0.0
83.1751,28,0,0,0.0,0.0
83.1751,29,0,0,0.0,0.0
83.1751,30,0,0,0.0,0.0
83.1751,31,0,0,0.0,0.0
83.1751,32,0,0,0.0,0.0
83.1751,33,0,0,0.0,0.0
83.1751,34,0,0,0.0,0.0
83.1751,35,0,0,0.0,0.0
83.1751,36,0,0,0.0,0.0
83.1751,37,0,-9,9.0,-90.0
83.1751,38,10,-12,15.62,-50.19
83.1751,39,7,-11,13.038,-57.53
83.1751,40,8,-11,13.601,-53.97
83.1751,41,7,-11,13.038,-57.53
83.1751,42,7,-10,12.207,-55.01
83.1751,43,9,-10,13.454,-48.01
83.1751,44,8,-11,13.601,-53.97
83.1751,45,9,-7,11.402,-37.87
83.1751,46,12,-9,15.0,-36.87
83.1751,47,11,-7,13.038,-32.47
83.1751,48,14,-8,16.125,-29.74
83.1751,49,18,-8,19.698,-23.96
83.1751,50,22,-10,24.166,-24.44
83.1751,51,22,-15,26.627,-34.29
83.1751,52,23,-18,29.206,-38.05
83.1751,53,23,-18,29.206,-38.05
83.1751,54,22,-21,30.414,-43.67
83.1751,55,23,-18,29.206,-38.05
83.1751,56,20,-19,27.586,-43.53
83.1751,57,15,-13,19.849,-40.91
83.1751,58,15,-12,19.209,-38.66
83.1751,59,15,-16,21.932,-46.85
83.1751,60,15,-6,16.155,-21.8
83.1751,61,14,-3,14.318,-12.09
83.1751,62,15,-2,15.133,-7.59
83.2481,0,-64,1,64.008,179.1
83.2481,1,0,-22,22.0,-90.0
83.2481,2,16,-20,25.612,-51.34
83.2481,3,13,-20,23.854,-56.98
83.2481,4,18,-16,24.083,-41.63
83.2481,5,15,-15,21.213,-45.0
83.2481,6,13,-16,20.616,-50.91
83.2481,7,14,-15,20.518,-46.97
83.2481,8,16,-13,20.616,-39.09
83.2481,9,15,-11,18.601,-36.25
83.2481,10,18,-11,21.095,-31.43
83.2481,11,16,-12,20.0,-36.87
83.2481,12,21,-9,22.847,-23.2
83.2481,13,22,-11,24.597,-26.57
83.2481,14,22,-9,23.77,-22.25
83.2481,15,22,-12,25.06,-28.61
83.2481,16,23,-12,25.942,-27.55
83.2481,17,24,-14,27.785,-30.26
83.2481,18,24,-14,27.785,-30.26
83.2481,19,21,-13,24.698,-31.76
83.2481,20,21,-17,27.019,-38.99
83.2481,21,19,-12,22.472,-32.28
83.2481,22,18,-14,22.804,-37.87
83.2481,23,13,-13,18.385,-45.0
83.2481,24,14,-12,18.439,-40.6
83.2481,25,14,-11,17.804,-38.16
83.2481,26,13,0,13.0,0.0
83.2481,27,0,0,0.0,0.0
83.2481,28,0,0,0.0,0.0
83.2481,29,0,0,0.0,0.0
83.2481,30,0,0,0.0,0.0
83.2481,31,0,0,0.0,0.0
83.2481,32,0,0,0.0,0.0
83.2481,33,0,0,0.0,0.0
83.2481,34,0,0,0.0,0.0
83.2481,35,0,0,0.0,0.0
83.2481,36,0,0,0.0,0.0
83.2481,37,0,-14,14.0,-90.0
83.2481,38,1,-17,17.029,-86.63
83.2481,39,1,-16,16.031,-86.42
83.2481,40,0,-17,17.0,-90.0
83.2481,41,1,-13,13.038,-85.6
83.2481,42,1,-13,13.038,-85.6
83.2481,43,0,-16,16.0,-90.0
83.2481,44,0,-14,14.0,-90.0
83.2481,45,1,-16,16.031,-86.42
83.2481,46,3,-18,18.248,-80.54
83.2481,47,5,-18,18.682,-74.48
83.2481,48,7,-18,19.313,-68.75
83.2481,49,11,-24,26.401,-65.38
83.2481,50,11,-24,26.401,-65.38
83.2481,51,14,-27,30.414,-62.59
83.2481,52,10,-31,32.573,-72.12
83.2481,53,8,-33,33.956,-76.37
83.2481,54,4,-27,27.295,-81.57
83.2481,55,0,-27,27.0,-90.0
83.2481,56,-2,-31,31.064,-93.69
83.2481,57,3,-18,18.248,-80.54
83.2481,58,2,-19,19.105,-83.99
83.2481,59,-5,-20,20.616,-104.04
83.2481,60,3,-14,14.318,-77.91
83.2481,61,3,-13,13.342,-77.01
83.2481,62,1,-13,13.038,-85.6
83.2911,0,-64,1,64.008,179.1
83.2911,1,0,-30,30.0,-90.0
83.2911,2,3,-27,27.166,-83.66
83.2911,3,1,-25,25.02,-87.71
83.2911,4,3,-24,24.187,-82.87
83.2911,5,0,-24,24.0,-90.0
83.2911,6,2,-19,19.105,-83.99
83.2911,7,6,-20,20.881,-73.3
83.2911,8,7,-20,21.19,-70.71
83.2911,9,8,-17,18.788,-64.8
83.2911,10,12,-19,22.472,-57.72
83.2911,11,11,-21,23.707,-62.35
83.2911,12,12,-18,21.633,-56.31
83.2911,13,12,-19,22.472,-57.72
83.2911,14,12,-21,24.187,-60.26
83.2911,15,15,-21,25.807,-54.46
83.2911,16,14,-20,24.413,-55.01
83.2911,17,16,-18,24.083,-48.37
83.2911,18,15,-23,27.459,-56.89
83.2911,19,17,-20,26.249,-49.64
83.2911,20,12,-20,23.324,-59.04
83.2911,21,12,-19,22.472,-57.72
83.2911,22,11,-19,21.954,-59.93
83.2911,23,10,-17,19.723,-59.53
83.2911,24,7,-14,15.652,-63.43
83.2911,25,7,-18,19.313,-68.75
83.2911,26,8,0,8.0,0.0
83.2911,27,0,0,0.0,0.0
83.2911,28,0,0,0.0,0.0
83.2911,29,0,0,0.0,0.0
83.2911,30,0,0,0.0,0.0
83.2911,31,0,0,0.0,0.0
83.2911,32,0,0,0.0,0.0
83.2911,33,0,0,0.0,0.0
83.2911,34,0,0,0.0,0.0
83.2911,35,0,0,0.0,0.0
83.2911,36,0,0,0.0,0.0
83.2911,37,0,-9,9.0,-90.0
83.2911,38,-14,-7,15.652,-153.43
83.2911,39,-16,-9,18.358,-150.64
83.2911,40,-16,-10,18.868,-147.99
83.2911,41,-17,-8,18.788,-154.8
83.2911,42,-13,-6,14.318,-155.22
83.2911,43,-14,-11,17.804,-141.84
83.2911,44,-15,-9,17.493,-149.04
83.2911,45,-9,-10,13.454,-131.99
83.2911,46,-13,-15,19.849,-130.91
83.2911,47,-11,-16,19.416,-124.51
83.2911,48,-12,-21,24.187,-119.74
83.2911,49,-11,-25,27.313,-113.75
83.2911,50,-11,-26,28.231,-112.93
83.2911,51,-16,-25,29.682,-122.62
83.2911,52,-16,-20,25.612,-128.66
83.2911,53,-24,-20,31.241,-140.19
83.2911,54,-18,-22,28.425,-129.29
83.2911,55,-25,-17,30.232,-145.78
83.2911,56,-26,-10,27.857,-158.96
83.2911,57,-21,-12,24.187,-150.26
83.2911,58,-16,-12,20.0,-143.13
83.2911,59,-19,-11,21.954,-149.93
83.2911,60,-11,-16,19.416,-124.51
83.2911,61,-7,-13,14.765,-118.3
83.2911,62,-6,-14,15.232,-113.2
83.3602,0,-64,1,64.008,179.1
83.3602,1,0,-5,5.0,-90.0
83.3602,2,26,-5,26.476,-10.89
83.3602,3,22,-6,22.804,-15.26
83.3602,4,27,-5,27.459,-10.49
83.3602,5,24,-6,24.739,-14.04
83.3602,6,22,-4,22.361,-10.3
83.3602,7,21,-3,21.213,-8.13
83.3602,8,20,3,20.224,8.53
83.3602,9,16,0,16.0,0.0
83.3602,10,22,5,22.561,12.8
83.3602,11,21,4,21.378,10.78
83.3602,12,20,5,20.616,14.04
83.3602,13,19,6,19.925,17.53
83.3602,14,23,5,23.537,12.26
83.3602,15,20,7,21.19,19.29
83.3602,16,23,9,24.698,21.37
83.3602,17,25,9,26.571,19.8
83.3602,18,28,8,29.12,15.95
83.3602,19,24,6,24.739,14.04
83.3602,20,26,1,26.019,2.2
83.3602,21,23,4,23.345,9.87
83.3602,22,21,0,21.0,0.0
83.3602,23,22,3,22.204,7.77
83.3602,24,21,2,21.095,5.44
83.3602,25,19,1,19.026,3.01
83.3602,26,16,0,16.0,0.0
83.3602,27,0,0,0.0,0.0
83.3602,28,0,0,0.0,0.0
83.3602,29,0,0,0.0,0.0
83.3602,30,0,0,0.0,0.0
83.3602,31,0,0,0.0,0.0
83.3602,32,0,0,0.0,0.0
83.3602,33,0,0,0.0,0.0
83.3602,34,0,0,0.0,0.0
83.3602,35,0,0,0.0,0.0
83.3602,36,0,0,0.0,0.0
83.3602,37,0,-15,15.0,-90.0
83.3602,38,5,-16,16.763,-72.65
83.3602,39,3,-15,15.297,-78.69
83.3602,40,3,-13,13.342,-77.01
83.3602,41,3,-12,12.369,-75.96
83.3602,42,3,-12,12.369,-75.96
83.3602,43,3,-11,11.402,-74.74
83.3602,44,5,-11,12.083,-65.56
83.3602,45,2,-12,12.166,-80.54
83.3602,46,9,-13,15.811,-55.3
83.3602,47,10,-14,17.205,-54.46
83.3602,48,11,-16,19.416,-55.49
83.3602,49,15,-15,21.213,-45.0
83.3602,50,17,-21,27.019,-51.01
83.3602,51,17,-24,29.411,-54.69
83.3602,52,11,-28,30.083,-68.55
83.3602,53,15,-26,30.017,-60.02
