timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760612520.544093,18,-5,-8,9.434,-122.005,-76,PROMISCUOUS
1760612520.544093,19,-4,-6,7.211,-123.69,-76,PROMISCUOUS
1760612520.544093,20,-5,-6,7.81,-129.806,-76,PROMISCUOUS
1760612520.544093,21,-5,-6,7.81,-129.806,-76,PROMISCUOUS
1760612520.544093,22,-3,-8,8.544,-110.556,-76,PROMISCUOUS
1760612520.544093,23,-4,-5,6.403,-128.66,-76,PROMISCUOUS
1760612520.544093,24,-3,-6,6.708,-116.565,-76,PROMISCUOUS
1760612520.544093,25,-4,-4,5.657,-135.0,-76,PROMISCUOUS
1760612520.544093,26,-2,-5,5.385,-111.801,-76,PROMISCUOUS
1760612520.544093,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.544093,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.544093,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.544093,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.544093,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.544093,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.544093,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.544093,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.544093,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.544093,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.544093,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.544093,38,-3,-19,19.235,-98.973,-76,PROMISCUOUS
1760612520.544093,39,-2,-18,18.111,-96.34,-76,PROMISCUOUS
1760612520.544093,40,-2,-19,19.105,-96.009,-76,PROMISCUOUS
1760612520.544093,41,0,-18,18.0,-90.0,-76,PROMISCUOUS
1760612520.544093,42,-1,-20,20.025,-92.862,-76,PROMISCUOUS
1760612520.544093,43,1,-19,19.026,-86.987,-76,PROMISCUOUS
1760612520.544093,44,2,-20,20.1,-84.289,-76,PROMISCUOUS
1760612520.544093,45,2,-19,19.105,-83.991,-76,PROMISCUOUS
1760612520.544093,46,2,-18,18.111,-83.66,-76,PROMISCUOUS
1760612520.544093,47,3,-19,19.235,-81.027,-76,PROMISCUOUS
1760612520.544093,48,3,-18,18.248,-80.538,-76,PROMISCUOUS
1760612520.544093,49,2,-18,18.111,-83.66,-76,PROMISCUOUS
1760612520.544093,50,3,-16,16.279,-79.38,-76,PROMISCUOUS
1760612520.544093,51,3,-17,17.263,-79.992,-76,PROMISCUOUS
1760612520.544093,52,3,-17,17.263,-79.992,-76,PROMISCUOUS
1760612520.544093,53,2,-16,16.125,-82.875,-76,PROMISCUOUS
1760612520.544093,54,1,-16,16.031,-86.424,-76,PROMISCUOUS
1760612520.544093,55,2,-15,15.133,-82.405,-76,PROMISCUOUS
1760612520.544093,56,2,-15,15.133,-82.405,-76,PROMISCUOUS
1760612520.544093,57,1,-17,17.029,-86.634,-76,PROMISCUOUS
1760612520.544093,58,1,-15,15.033,-86.186,-76,PROMISCUOUS
1760612520.544093,59,0,-14,14.0,-90.0,-76,PROMISCUOUS
1760612520.544093,60,1,-15,15.033,-86.186,-76,PROMISCUOUS
1760612520.544093,61,-1,-15,15.033,-93.814,-76,PROMISCUOUS
1760612520.544093,62,-1,-15,15.033,-93.814,-76,PROMISCUOUS
1760612520.544093,63,-1,-14,14.036,-94.086,-76,PROMISCUOUS
1760612520.645761,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,1,7,11,13.038,57.529,-76,PROMISCUOUS
1760612520.645761,2,6,10,11.662,59.036,-76,PROMISCUOUS
1760612520.645761,3,5,9,10.296,60.945,-76,PROMISCUOUS
1760612520.645761,4,6,9,10.817,56.31,-76,PROMISCUOUS
1760612520.645761,5,7,8,10.63,48.814,-76,PROMISCUOUS
1760612520.645761,6,7,8,10.63,48.814,-76,PROMISCUOUS
1760612520.645761,7,5,7,8.602,54.462,-76,PROMISCUOUS
1760612520.645761,8,5,7,8.602,54.462,-76,PROMISCUOUS
1760612520.645761,9,6,8,10.0,53.13,-76,PROMISCUOUS
1760612520.645761,10,5,6,7.81,50.194,-76,PROMISCUOUS
1760612520.645761,11,7,6,9.22,40.601,-76,PROMISCUOUS
1760612520.645761,12,7,5,8.602,35.538,-76,PROMISCUOUS
1760612520.645761,13,8,4,8.944,26.565,-76,PROMISCUOUS
1760612520.645761,14,7,5,8.602,35.538,-76,PROMISCUOUS
1760612520.645761,15,6,4,7.211,33.69,-76,PROMISCUOUS
1760612520.645761,16,7,4,8.062,29.745,-76,PROMISCUOUS
1760612520.645761,17,7,5,8.602,35.538,-76,PROMISCUOUS
1760612520.645761,18,6,4,7.211,33.69,-76,PROMISCUOUS
1760612520.645761,19,5,5,7.071,45.0,-76,PROMISCUOUS
1760612520.645761,20,6,3,6.708,26.565,-76,PROMISCUOUS
1760612520.645761,21,5,3,5.831,30.964,-76,PROMISCUOUS
1760612520.645761,22,4,3,5.0,36.87,-76,PROMISCUOUS
1760612520.645761,23,4,3,5.0,36.87,-76,PROMISCUOUS
1760612520.645761,24,4,3,5.0,36.87,-76,PROMISCUOUS
1760612520.645761,25,6,2,6.325,18.435,-76,PROMISCUOUS
1760612520.645761,26,4,2,4.472,26.565,-76,PROMISCUOUS
1760612520.645761,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.645761,38,12,12,16.971,45.0,-76,PROMISCUOUS
1760612520.645761,39,11,13,17.029,49.764,-76,PROMISCUOUS
1760612520.645761,40,11,15,18.601,53.746,-76,PROMISCUOUS
1760612520.645761,41,10,14,17.205,54.462,-76,PROMISCUOUS
1760612520.645761,42,12,14,18.439,49.399,-76,PROMISCUOUS
1760612520.645761,43,11,14,17.804,51.843,-76,PROMISCUOUS
1760612520.645761,44,9,14,16.643,57.265,-76,PROMISCUOUS
1760612520.645761,45,9,17,19.235,62.103,-76,PROMISCUOUS
1760612520.645761,46,7,15,16.553,64.983,-76,PROMISCUOUS
1760612520.645761,47,7,16,17.464,66.371,-76,PROMISCUOUS
1760612520.645761,48,7,16,17.464,66.371,-76,PROMISCUOUS
1760612520.645761,49,7,15,16.553,64.983,-76,PROMISCUOUS
1760612520.645761,50,6,16,17.088,69.444,-76,PROMISCUOUS
1760612520.645761,51,6,14,15.232,66.801,-76,PROMISCUOUS
1760612520.645761,52,7,14,15.652,63.435,-76,PROMISCUOUS
1760612520.645761,53,6,14,15.232,66.801,-76,PROMISCUOUS
1760612520.645761,54,7,13,14.765,61.699,-76,PROMISCUOUS
1760612520.645761,55,6,14,15.232,66.801,-76,PROMISCUOUS
1760612520.645761,56,7,14,15.652,63.435,-76,PROMISCUOUS
1760612520.645761,57,6,13,14.318,65.225,-76,PROMISCUOUS
1760612520.645761,58,6,12,13.416,63.435,-76,PROMISCUOUS
1760612520.645761,59,7,13,14.765,61.699,-76,PROMISCUOUS
1760612520.645761,60,7,12,13.892,59.744,-76,PROMISCUOUS
1760612520.645761,61,6,12,13.416,63.435,-76,PROMISCUOUS
1760612520.645761,62,8,11,13.601,53.973,-76,PROMISCUOUS
1760612520.645761,63,9,10,13.454,48.013,-76,PROMISCUOUS
1760612520.953639,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,1,5,-13,13.928,-68.962,-76,PROMISCUOUS
1760612520.953639,2,6,-13,14.318,-65.225,-76,PROMISCUOUS
1760612520.953639,3,5,-12,13.0,-67.38,-76,PROMISCUOUS
1760612520.953639,4,5,-11,12.083,-65.556,-76,PROMISCUOUS
1760612520.953639,5,3,-11,11.402,-74.745,-76,PROMISCUOUS
1760612520.953639,6,5,-11,12.083,-65.556,-76,PROMISCUOUS
1760612520.953639,7,3,-11,11.402,-74.745,-76,PROMISCUOUS
1760612520.953639,8,2,-9,9.22,-77.471,-76,PROMISCUOUS
1760612520.953639,9,2,-10,10.198,-78.69,-76,PROMISCUOUS
1760612520.953639,10,1,-10,10.05,-84.289,-76,PROMISCUOUS
1760612520.953639,11,1,-11,11.045,-84.806,-76,PROMISCUOUS
1760612520.953639,12,1,-9,9.055,-83.66,-76,PROMISCUOUS
1760612520.953639,13,0,-11,11.0,-90.0,-76,PROMISCUOUS
1760612520.953639,14,0,-8,8.0,-90.0,-76,PROMISCUOUS
1760612520.953639,15,-1,-10,10.05,-95.711,-76,PROMISCUOUS
1760612520.953639,16,1,-8,8.062,-82.875,-76,PROMISCUOUS
1760612520.953639,17,-1,-8,8.062,-97.125,-76,PROMISCUOUS
1760612520.953639,18,0,-9,9.0,-90.0,-76,PROMISCUOUS
1760612520.953639,19,0,-9,9.0,-90.0,-76,PROMISCUOUS
1760612520.953639,20,-1,-8,8.062,-97.125,-76,PROMISCUOUS
1760612520.953639,21,0,-8,8.0,-90.0,-76,PROMISCUOUS
1760612520.953639,22,-1,-6,6.083,-99.462,-76,PROMISCUOUS
1760612520.953639,23,-1,-7,7.071,-98.13,-76,PROMISCUOUS
1760612520.953639,24,0,-7,7.0,-90.0,-76,PROMISCUOUS
1760612520.953639,25,-2,-5,5.385,-111.801,-76,PROMISCUOUS
1760612520.953639,26,-1,-5,5.099,-101.31,-76,PROMISCUOUS
1760612520.953639,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612520.953639,38,6,-16,17.088,-69.444,-76,PROMISCUOUS
1760612520.953639,39,7,-17,18.385,-67.62,-76,PROMISCUOUS
1760612520.953639,40,9,-17,19.235,-62.103,-76,PROMISCUOUS
1760612520.953639,41,8,-16,17.889,-63.435,-76,PROMISCUOUS
1760612520.953639,42,8,-17,18.788,-64.799,-76,PROMISCUOUS
1760612520.953639,43,9,-15,17.493,-59.036,-76,PROMISCUOUS
1760612520.953639,44,9,-17,19.235,-62.103,-76,PROMISCUOUS
1760612520.953639,45,10,-16,18.868,-57.995,-76,PROMISCUOUS
1760612520.953639,46,9,-14,16.643,-57.265,-76,PROMISCUOUS
1760612520.953639,47,11,-15,18.601,-53.746,-76,PROMISCUOUS
1760612520.953639,48,10,-15,18.028,-56.31,-76,PROMISCUOUS
1760612520.953639,49,10,-15,18.028,-56.31,-76,PROMISCUOUS
1760612520.953639,50,10,-15,18.028,-56.31,-76,PROMISCUOUS
1760612520.953639,51,9,-14,16.643,-57.265,-76,PROMISCUOUS
1760612520.953639,52,9,-13,15.811,-55.305,-76,PROMISCUOUS
1760612520.953639,53,10,-13,16.401,-52.431,-76,PROMISCUOUS
1760612520.953639,54,9,-13,15.811,-55.305,-76,PROMISCUOUS
1760612520.953639,55,8,-14,16.125,-60.255,-76,PROMISCUOUS
1760612520.953639,56,9,-15,17.493,-59.036,-76,PROMISCUOUS
1760612520.953639,57,7,-14,15.652,-63.435,-76,PROMISCUOUS
1760612520.953639,58,8,-14,16.125,-60.255,-76,PROMISCUOUS
1760612520.953639,59,7,-12,13.892,-59.744,-76,PROMISCUOUS
1760612520.953639,60,6,-14,15.232,-66.801,-76,PROMISCUOUS
1760612520.953639,61,6,-14,15.232,-66.801,-76,PROMISCUOUS
1760612520.953639,62,6,-13,14.318,-65.225,-76,PROMISCUOUS
1760612520.953639,63,6,-14,15.232,-66.801,-76,PROMISCUOUS
1760612521.055895,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,1,-11,8,13.601,143.973,-76,PROMISCUOUS
1760612521.055895,2,-10,9,13.454,138.013,-76,PROMISCUOUS
1760612521.055895,3,-11,7,13.038,147.529,-76,PROMISCUOUS
1760612521.055895,4,-10,7,12.207,145.008,-76,PROMISCUOUS
1760612521.055895,5,-11,7,13.038,147.529,-76,PROMISCUOUS
1760612521.055895,6,-9,8,12.042,138.366,-76,PROMISCUOUS
1760612521.055895,7,-11,8,13.601,143.973,-76,PROMISCUOUS
1760612521.055895,8,-8,6,10.0,143.13,-76,PROMISCUOUS
1760612521.055895,9,-7,8,10.63,131.186,-76,PROMISCUOUS
1760612521.055895,10,-7,7,9.899,135.0,-76,PROMISCUOUS
1760612521.055895,11,-8,6,10.0,143.13,-76,PROMISCUOUS
1760612521.055895,12,-5,6,7.81,129.806,-76,PROMISCUOUS
1760612521.055895,13,-8,8,11.314,135.0,-76,PROMISCUOUS
1760612521.055895,14,-6,7,9.22,130.601,-76,PROMISCUOUS
1760612521.055895,15,-5,8,9.434,122.005,-76,PROMISCUOUS
1760612521.055895,16,-5,7,8.602,125.538,-76,PROMISCUOUS
1760612521.055895,17,-4,8,8.944,116.565,-76,PROMISCUOUS
1760612521.055895,18,-3,8,8.544,110.556,-76,PROMISCUOUS
1760612521.055895,19,-4,6,7.211,123.69,-76,PROMISCUOUS
1760612521.055895,20,-5,6,7.81,129.806,-76,PROMISCUOUS
1760612521.055895,21,-4,6,7.211,123.69,-76,PROMISCUOUS
1760612521.055895,22,-4,5,6.403,128.66,-76,PROMISCUOUS
1760612521.055895,23,-3,5,5.831,120.964,-76,PROMISCUOUS
1760612521.055895,24,-4,6,7.211,123.69,-76,PROMISCUOUS
1760612521.055895,25,-3,5,5.831,120.964,-76,PROMISCUOUS
1760612521.055895,26,-1,5,5.099,101.31,-76,PROMISCUOUS
1760612521.055895,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.055895,38,-15,13,19.849,139.086,-76,PROMISCUOUS
1760612521.055895,39,-14,12,18.439,139.399,-76,PROMISCUOUS
1760612521.055895,40,-17,11,20.248,147.095,-76,PROMISCUOUS
1760612521.055895,41,-16,11,19.416,145.491,-76,PROMISCUOUS
1760612521.055895,42,-17,10,19.723,149.534,-76,PROMISCUOUS
1760612521.055895,43,-17,9,19.235,152.103,-76,PROMISCUOUS
1760612521.055895,44,-19,10,21.471,152.241,-76,PROMISCUOUS
1760612521.055895,45,-18,7,19.313,158.749,-76,PROMISCUOUS
1760612521.055895,46,-17,8,18.788,154.799,-76,PROMISCUOUS
1760612521.055895,47,-18,9,20.125,153.435,-76,PROMISCUOUS
1760612521.055895,48,-17,8,18.788,154.799,-76,PROMISCUOUS
1760612521.055895,49,-17,9,19.235,152.103,-76,PROMISCUOUS
1760612521.055895,50,-17,8,18.788,154.799,-76,PROMISCUOUS
1760612521.055895,51,-17,8,18.788,154.799,-76,PROMISCUOUS
1760612521.055895,52,-16,7,17.464,156.371,-76,PROMISCUOUS
1760612521.055895,53,-17,8,18.788,154.799,-76,PROMISCUOUS
1760612521.055895,54,-16,8,17.889,153.435,-76,PROMISCUOUS
1760612521.055895,55,-14,7,15.652,153.435,-76,PROMISCUOUS
1760612521.055895,56,-13,7,14.765,151.699,-76,PROMISCUOUS
1760612521.055895,57,-14,8,16.125,150.255,-76,PROMISCUOUS
1760612521.055895,58,-15,8,17.0,151.928,-76,PROMISCUOUS
1760612521.055895,59,-14,8,16.125,150.255,-76,PROMISCUOUS
1760612521.055895,60,-13,8,15.264,148.392,-76,PROMISCUOUS
1760612521.055895,61,-13,7,14.765,151.699,-76,PROMISCUOUS
1760612521.055895,62,-13,8,15.264,148.392,-76,PROMISCUOUS
1760612521.055895,63,-12,9,15.0,143.13,-76,PROMISCUOUS
1760612521.158568,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,1,0,-13,13.0,-90.0,-76,PROMISCUOUS
1760612521.158568,2,0,-14,14.0,-90.0,-76,PROMISCUOUS
1760612521.158568,3,0,-14,14.0,-90.0,-76,PROMISCUOUS
1760612521.158568,4,-1,-14,14.036,-94.086,-76,PROMISCUOUS
1760612521.158568,5,-2,-11,11.18,-100.305,-76,PROMISCUOUS
1760612521.158568,6,-2,-11,11.18,-100.305,-76,PROMISCUOUS
1760612521.158568,7,-2,-11,11.18,-100.305,-76,PROMISCUOUS
1760612521.158568,8,-1,-10,10.05,-95.711,-76,PROMISCUOUS
1760612521.158568,9,-3,-10,10.44,-106.699,-76,PROMISCUOUS
1760612521.158568,10,-3,-10,10.44,-106.699,-76,PROMISCUOUS
1760612521.158568,11,-3,-9,9.487,-108.435,-76,PROMISCUOUS
1760612521.158568,12,-3,-10,10.44,-106.699,-76,PROMISCUOUS
1760612521.158568,13,-3,-9,9.487,-108.435,-76,PROMISCUOUS
1760612521.158568,14,-3,-9,9.487,-108.435,-76,PROMISCUOUS
1760612521.158568,15,-3,-9,9.487,-108.435,-76,PROMISCUOUS
1760612521.158568,16,-4,-8,8.944,-116.565,-76,PROMISCUOUS
1760612521.158568,17,-2,-9,9.22,-102.529,-76,PROMISCUOUS
1760612521.158568,18,-3,-6,6.708,-116.565,-76,PROMISCUOUS
1760612521.158568,19,-4,-7,8.062,-119.745,-76,PROMISCUOUS
1760612521.158568,20,-3,-6,6.708,-116.565,-76,PROMISCUOUS
1760612521.158568,21,-4,-7,8.062,-119.745,-76,PROMISCUOUS
1760612521.158568,22,-5,-7,8.602,-125.538,-76,PROMISCUOUS
1760612521.158568,23,-4,-6,7.211,-123.69,-76,PROMISCUOUS
1760612521.158568,24,-3,-6,6.708,-116.565,-76,PROMISCUOUS
1760612521.158568,25,-3,-6,6.708,-116.565,-76,PROMISCUOUS
1760612521.158568,26,-3,-5,5.831,-120.964,-76,PROMISCUOUS
1760612521.158568,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760612521.158568,38,-1,-19,19.026,-93.013,-76,PROMISCUOUS
1760612521.158568,39,0,-18,18.0,-90.0,-76,PROMISCUOUS
1760612521.158568,40,1,-19,19.026,-86.987,-76,PROMISCUOUS
1760612521.158568,41,2,-19,19.105,-83.991,-76,PROMISCUOUS
1760612521.158568,42,2,-19,19.105,-83.991,-76,PROMISCUOUS
1760612521.158568,43,2,-19,19.105,-83.991,-76,PROMISCUOUS
1760612521.158568,44,3,-19,19.235,-81.027,-76,PROMISCUOUS
1760612521.158568,45,3,-19,19.235,-81.027,-76,PROMISCUOUS
1760612521.158568,46,5,-19,19.647,-75.256,-76,PROMISCUOUS
1760612521.158568,47,4,-18,18.439,-77.471,-76,PROMISCUOUS
1760612521.158568,48,5,-18,18.682,-74.476,-76,PROMISCUOUS
1760612521.158568,49,5,-17,17.72,-73.61,-76,PROMISCUOUS
1760612521.158568,50,5,-17,17.72,-73.61,-76,PROMISCUOUS
1760612521.158568,51,4,-17,17.464,-76.759,-76,PROMISCUOUS
1760612521.158568,52,5,-17,17.72,-73.61,-76,PROMISCUOUS
1760612521.158568,53,3,-16,16.279,-79.38,-76,PROMISCUOUS
1760612521.158568,54,3,-16,16.279,-79.38,-76,PROMISCUOUS
1760612521.158568,55,3,-15,15.297,-78.69,-76,PROMISCUOUS
1760612521.158568,56,1,-15,15.033,-86.186,-76,PROMISCUOUS
1760612521.158568,57,2,-16,16.125,-82.875,-76,PROMISCUOUS
1760612521.158568,58,2,-16,16.125,-82.875,-76,PROMISCUOUS
1760612521.158568,59,1,-16,16.031,-86.424,-76,PROMISCUOUS
1760612521.158568,60,2,-14,14.142,-81.87,-76,PROMISCUOUS
1760612521.158568,61,0,-14,14.0,-90.0,-76,PROMISCUOUS
1760612521.158568,62,1,-15,15.033,-86.186,-76,PROMISCUOUS
1760612521.158568,63,0,-13,13.0,-90.0,-76,PROMISCUOUS
1760612521.363036,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,1,10,-6,11.662,-30.964,-77,PROMISCUOUS
1760612521.363036,2,9,-7,11.402,-37.875,-77,PROMISCUOUS
1760612521.363036,3,10,-6,11.662,-30.964,-77,PROMISCUOUS
1760612521.363036,4,12,-5,13.0,-22.62,-77,PROMISCUOUS
1760612521.363036,5,9,-6,10.817,-33.69,-77,PROMISCUOUS
1760612521.363036,6,8,-6,10.0,-36.87,-77,PROMISCUOUS
1760612521.363036,7,12,-6,13.416,-26.565,-77,PROMISCUOUS
1760612521.363036,8,9,-9,12.728,-45.0,-77,PROMISCUOUS
1760612521.363036,9,8,-8,11.314,-45.0,-77,PROMISCUOUS
1760612521.363036,10,6,-8,10.0,-53.13,-77,PROMISCUOUS
1760612521.363036,11,7,-4,8.062,-29.745,-77,PROMISCUOUS
1760612521.363036,12,1,-8,8.062,-82.875,-77,PROMISCUOUS
1760612521.363036,13,5,-5,7.071,-45.0,-77,PROMISCUOUS
1760612521.363036,14,7,-7,9.899,-45.0,-77,PROMISCUOUS
1760612521.363036,15,3,-4,5.0,-53.13,-77,PROMISCUOUS
1760612521.363036,16,5,-6,7.81,-50.194,-77,PROMISCUOUS
1760612521.363036,17,2,-10,10.198,-78.69,-77,PROMISCUOUS
1760612521.363036,18,0,-7,7.0,-90.0,-77,PROMISCUOUS
1760612521.363036,19,5,-8,9.434,-57.995,-77,PROMISCUOUS
1760612521.363036,20,9,-7,11.402,-37.875,-77,PROMISCUOUS
1760612521.363036,21,4,-7,8.062,-60.255,-77,PROMISCUOUS
1760612521.363036,22,6,-6,8.485,-45.0,-77,PROMISCUOUS
1760612521.363036,23,4,-10,10.77,-68.199,-77,PROMISCUOUS
1760612521.363036,24,4,-1,4.123,-14.036,-77,PROMISCUOUS
1760612521.363036,25,-1,-6,6.083,-99.462,-77,PROMISCUOUS
1760612521.363036,26,3,-4,5.0,-53.13,-77,PROMISCUOUS
1760612521.363036,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760612521.363036,38,15,-10,18.028,-33.69,-77,PROMISCUOUS
1760612521.363036,39,13,-11,17.029,-40.236,-77,PROMISCUOUS
1760612521.363036,40,15,-9,17.493,-30.964,-77,PROMISCUOUS
1760612521.363036,41,17,-9,19.235,-27.897,-77,PROMISCUOUS
1760612521.363036,42,15,-7,16.553,-25.017,-77,PROMISCUOUS
1760612521.363036,43,16,-8,17.889,-26.565,-77,PROMISCUOUS
1760612521.363036,44,17,-8,18.788,-25.201,-77,PROMISCUOUS
1760612521.363036,45,16,-7,17.464,-23.629,-77,PROMISCUOUS
1760612521.363036,46,15,-7,16.553,-25.017,-77,PROMISCUOUS
1760612521.363036,47,16,-5,16.763,-17.354,-77,PROMISCUOUS
1760612521.363036,48,16,-6,17.088,-20.556,-77,PROMISCUOUS
1760612521.363036,49,17,-5,17.72,-16.39,-77,PROMISCUOUS
1760612521.363036,50,15,-6,16.155,-21.801,-77,PROMISCUOUS
1760612521.363036,51,15,-7,16.553,-25.017,-77,PROMISCUOUS
1760612521.363036,52,13,-6,14.318,-24.775,-77,PROMISCUOUS
1760612521.363036,53,15,-5,15.811,-18.435,-77,PROMISCUOUS
1760612521.363036,54,15,-6,16.155,-21.801,-77,PROMISCUOUS
1760612521.363036,55,13,-7,14.765,-28.301,-77,PROMISCUOUS
1760612521.363036,56,14,-6,15.232,-23.199,-77,PROMISCUOUS
1760612521.363036,57,13,-6,14.318,-24.775,-77,PROMISCUOUS
1760612521.363036,58,13,-6,14.318,-24.775,-77,PROMISCUOUS
1760612521.363036,59,13,-6,14.318,-24.775,-77,PROMISCUOUS
1760612521.363036,60,12,-7,13.892,-30.256,-77,PROMISCUOUS
1760612521.363036,61,12,-7,13.892,-30.256,-77,PROMISCUOUS
1760612521.363036,62,12,-6,13.416,-26.565,-77,PROMISCUOUS
1760612521.363036,63,13,-6,14.318,-24.775,-77,PROMISCUOUS
1760612521.465609,0,0,0,0.0,0.0,-73,PROMISCUOUS
1760612521.465609,1,14,1,14.036,4.086,-73,PROMISCUOUS
1760612521.465609,2,0,-7,7.0,-90.0,-73,PROMISCUOUS
1760612521.465609,3,10,-7,12.207,-34.992,-73,PROMISCUOUS
1760612521.465609,4,11,-6,12.53,-28.61,-73,PROMISCUOUS
1760612521.465609,5,7,-7,9.899,-45.0,-73,PROMISCUOUS
1760612521.465609,6,11,-6,12.53,-28.61,-73,PROMISCUOUS
1760612521.465609,7,9,-8,12.042,-41.634,-73,PROMISCUOUS
1760612521.465609,8,14,-10,17.205,-35.538,-73,PROMISCUOUS
1760612521.465609,9,2,-4,4.472,-63.435,-73,PROMISCUOUS
1760612521.465609,10,8,-7,10.63,-41.186,-73,PROMISCUOUS
1760612521.465609,11,4,-6,7.211,-56.31,-73,PROMISCUOUS
1760612521.465609,12,7,-7,9.899,-45.0,-73,PROMISCUOUS
1760612521.465609,13,5,-11,12.083,-65.556,-73,PROMISCUOUS
1760612521.465609,14,5,-8,9.434,-57.995,-73,PROMISCUOUS
1760612521.465609,15,8,-8,11.314,-45.0,-73,PROMISCUOUS
1760612521.465609,16,5,-7,8.602,-54.462,-73,PROMISCUOUS
1760612521.465609,17,5,-7,8.602,-54.462,-73,PROMISCUOUS
