timestamp,subcarrier_index,I,Q,magnitude,phase
93.8556,33,0,0,0.0,0.0
93.8556,34,0,0,0.0,0.0
93.8556,35,0,0,0.0,0.0
93.8556,36,0,0,0.0,0.0
93.8556,37,0,6,6.0,90.0
93.8556,38,10,9,13.454,41.99
93.8556,39,12,7,13.892,30.26
93.8556,40,15,9,17.493,30.96
93.8556,41,16,9,18.358,29.36
93.8556,42,17,6,18.028,19.44
93.8556,43,20,7,21.19,19.29
93.8556,44,22,7,23.087,17.65
93.8556,45,24,4,24.331,9.46
93.8556,46,30,2,30.067,3.81
93.8556,47,27,4,27.295,8.43
93.8556,48,30,2,30.067,3.81
93.8556,49,31,2,31.064,3.69
93.8556,50,31,0,31.0,0.0
93.8556,51,35,1,35.014,1.64
93.8556,52,31,0,31.0,0.0
93.8556,53,28,-2,28.071,-4.09
93.8556,54,29,-2,29.069,-3.95
93.8556,55,30,0,30.0,0.0
93.8556,56,27,1,27.019,2.12
93.8556,57,31,1,31.016,1.85
93.8556,58,24,-1,24.021,-2.39
93.8556,59,32,1,32.016,1.79
93.8556,60,28,1,28.018,2.05
93.8556,61,25,1,25.02,2.29
93.8556,62,29,9,30.364,17.24
93.9027,0,-64,1,64.008,179.1
93.9027,1,0,6,6.0,90.0
93.9027,2,25,8,26.249,17.74
93.9027,3,26,5,26.476,10.89
93.9027,4,24,5,24.515,11.77
93.9027,5,17,5,17.72,16.39
93.9027,6,20,3,20.224,8.53
93.9027,7,16,5,16.763,17.35
93.9027,8,12,7,13.892,30.26
93.9027,9,12,9,15.0,36.87
93.9027,10,7,9,11.402,52.13
93.9027,11,2,4,4.472,63.43
93.9027,12,0,6,6.0,90.0
93.9027,13,3,12,12.369,75.96
93.9027,14,-2,12,12.166,99.46
93.9027,15,-2,15,15.133,97.59
93.9027,16,-5,17,17.72,106.39
93.9027,17,-7,18,19.313,111.25
93.9027,18,-6,19,19.925,107.53
93.9027,19,-7,20,21.19,109.29
93.9027,20,-4,24,24.331,99.46
93.9027,21,-7,20,21.19,109.29
93.9027,22,-2,20,20.1,95.71
93.9027,23,-5,21,21.587,103.39
93.9027,24,-1,21,21.024,92.73
93.9027,25,0,20,20.0,90.0
93.9027,26,2,0,2.0,0.0
93.9027,27,0,0,0.0,0.0
93.9027,28,0,0,0.0,0.0
93.9027,29,0,0,0.0,0.0
93.9027,30,0,0,0.0,0.0
93.9027,31,0,0,0.0,0.0
93.9027,32,0,0,0.0,0.0
93.9027,33,0,0,0.0,0.0
93.9027,34,0,0,0.0,0.0
93.9027,35,0,0,0.0,0.0
93.9027,36,0,0,0.0,0.0
93.9027,37,0,4,4.0,90.0
93.9027,38,10,6,11.662,30.96
93.9027,39,13,7,14.765,28.3
93.9027,40,14,8,16.125,29.74
93.9027,41,16,7,17.464,23.63
93.9027,42,19,5,19.647,14.74
93.9027,43,21,5,21.587,13.39
93.9027,44,24,3,24.187,7.13
93.9027,45,25,3,25.179,6.84
93.9027,46,26,3,26.173,6.58
93.9027,47,28,1,28.018,2.05
93.9027,48,30,1,30.017,1.91
93.9027,49,30,-1,30.017,-1.91
93.9027,50,33,0,33.0,0.0
93.9027,51,31,-2,31.064,-3.69
93.9027,52,31,-2,31.064,-3.69
93.9027,53,33,-2,33.061,-3.47
93.9027,54,30,-4,30.265,-7.59
93.9027,55,29,-1,29.017,-1.97
93.9027,56,28,-1,28.018,-2.05
93.9027,57,29,0,29.0,0.0
93.9027,58,26,6,26.683,12.99
93.9027,59,27,1,27.019,2.12
93.9027,60,27,5,27.459,10.49
93.9027,61,28,3,28.16,6.12
93.9027,62,29,6,29.614,11.69
93.9432,0,-64,1,64.008,179.1
93.9432,1,0,23,23.0,90.0
93.9432,2,14,21,25.239,56.31
93.9432,3,16,18,24.083,48.37
93.9432,4,16,17,23.345,46.74
93.9432,5,12,14,18.439,49.4
93.9432,6,13,15,19.849,49.09
93.9432,7,8,12,14.422,56.31
93.9432,8,5,10,11.18,63.43
93.9432,9,3,6,6.708,63.43
93.9432,10,3,8,8.544,69.44
93.9432,11,-3,7,7.616,113.2
93.9432,12,-5,8,9.434,122.01
93.9432,13,-6,5,7.81,140.19
93.9432,14,-8,6,10.0,143.13
93.9432,15,-13,6,14.318,155.22
93.9432,16,-14,8,16.125,150.26
93.9432,17,-15,9,17.493,149.04
93.9432,18,-16,11,19.416,145.49
93.9432,19,-19,10,21.471,152.24
93.9432,20,-18,12,21.633,146.31
93.9432,21,-19,14,23.601,143.62
93.9432,22,-19,15,24.207,141.71
93.9432,23,-19,16,24.839,139.9
93.9432,24,-18,14,22.804,142.13
93.9432,25,-16,17,23.345,133.26
93.9432,26,-13,0,13.0,180.0
93.9432,27,0,0,0.0,0.0
93.9432,28,0,0,0.0,0.0
93.9432,29,0,0,0.0,0.0
93.9432,30,0,0,0.0,0.0
93.9432,31,0,0,0.0,0.0
93.9432,32,0,0,0.0,0.0
93.9432,33,0,0,0.0,0.0
93.9432,34,0,0,0.0,0.0
93.9432,35,0,0,0.0,0.0
93.9432,36,0,0,0.0,0.0
93.9432,37,0,11,11.0,90.0
93.9432,38,8,12,14.422,56.31
93.9432,39,6,12,13.416,63.43
93.9432,40,9,15,17.493,59.04
93.9432,41,11,14,17.804,51.84
93.9432,42,13,17,21.401,52.59
93.9432,43,17,19,25.495,48.18
93.9432,44,17,16,23.345,43.26
93.9432,45,19,18,26.173,43.45
93.9432,46,21,18,27.659,40.6
93.9432,47,25,17,30.232,34.22
93.9432,48,24,18,30.0,36.87
93.9432,49,25,16,29.682,32.62
93.9432,50,25,17,30.232,34.22
93.9432,51,27,15,30.887,29.05
93.9432,52,27,13,29.967,25.71
93.9432,53,25,16,29.682,32.62
93.9432,54,26,12,28.636,24.78
93.9432,55,26,16,30.529,31.61
93.9432,56,26,19,32.202,36.16
93.9432,57,23,18,29.206,38.05
93.9432,58,24,19,30.61,38.37
93.9432,59,20,15,25.0,36.87
93.9432,60,21,22,30.414,46.33
93.9432,61,18,18,25.456,45.0
93.9432,62,15,20,25.0,53.13
94.0142,0,-64,1,64.008,179.1
94.0142,1,0,12,12.0,90.0
94.0142,2,19,14,23.601,36.38
94.0142,3,17,12,20.809,35.22
94.0142,4,17,12,20.809,35.22
94.0142,5,15,11,18.601,36.25
94.0142,6,12,9,15.0,36.87
94.0142,7,10,7,12.207,34.99
94.0142,8,8,7,10.63,41.19
94.0142,9,5,7,8.602,54.46
94.0142,10,4,8,8.944,63.43
94.0142,11,0,6,6.0,90.0
94.0142,12,0,9,9.0,90.0
94.0142,13,-6,10,11.662,120.96
94.0142,14,-5,8,9.434,122.01
94.0142,15,-8,8,11.314,135.0
94.0142,16,-8,10,12.806,128.66
94.0142,17,-13,11,17.029,139.76
94.0142,18,-11,12,16.279,132.51
94.0142,19,-14,14,19.799,135.0
94.0142,20,-14,15,20.518,133.03
94.0142,21,-16,18,24.083,131.63
94.0142,22,-13,15,19.849,130.91
94.0142,23,-14,14,19.799,135.0
94.0142,24,-14,16,21.26,131.19
94.0142,25,-11,15,18.601,126.25
94.0142,26,-7,0,7.0,180.0
94.0142,27,0,0,0.0,0.0
94.0142,28,0,0,0.0,0.0
94.0142,29,0,0,0.0,0.0
94.0142,30,0,0,0.0,0.0
94.0142,31,0,0,0.0,0.0
94.0142,32,0,0,0.0,0.0
94.0142,33,0,0,0.0,0.0
94.0142,34,0,0,0.0,0.0
94.0142,35,0,0,0.0,0.0
94.0142,36,0,0,0.0,0.0
94.0142,37,0,7,7.0,90.0
94.0142,38,8,7,10.63,41.19
94.0142,39,9,9,12.728,45.0
94.0142,40,10,11,14.866,47.73
94.0142,41,13,12,17.692,42.71
94.0142,42,14,12,18.439,40.6
94.0142,43,17,10,19.723,30.47
94.0142,44,18,11,21.095,31.43
94.0142,45,20,11,22.825,28.81
94.0142,46,23,11,25.495,25.56
94.0142,47,23,10,25.08,23.5
94.0142,48,25,11,27.313,23.75
94.0142,49,25,10,26.926,21.8
94.0142,50,27,8,28.16,16.5
94.0142,51,29,7,29.833,13.57
94.0142,52,28,8,29.12,15.95
94.0142,53,26,6,26.683,12.99
94.0142,54,27,6,27.659,12.53
94.0142,55,25,8,26.249,17.74
94.0142,56,25,8,26.249,17.74
94.0142,57,25,10,26.926,21.8
94.0142,58,24,10,26.0,22.62
94.0142,59,24,10,26.0,22.62
94.0142,60,23,10,25.08,23.5
94.0142,61,21,13,24.698,31.76
94.0142,62,23,14,26.926,31.33
94.0597,0,-64,1,64.008,179.1
94.0597,1,0,-8,8.0,-90.0
94.0597,2,21,-10,23.259,-25.46
94.0597,3,21,-8,22.472,-20.85
94.0597,4,20,-8,21.541,-21.8
94.0597,5,16,-5,16.763,-17.35
94.0597,6,14,-8,16.125,-29.74
94.0597,7,12,-3,12.369,-14.04
94.0597,8,11,-5,12.083,-24.44
94.0597,9,8,3,8.544,20.56
94.0597,10,9,0,9.0,0.0
94.0597,11,3,4,5.0,53.13
94.0597,12,7,8,10.63,48.81
94.0597,13,5,6,7.81,50.19
94.0597,14,3,7,7.616,66.8
94.0597,15,0,12,12.0,90.0
94.0597,16,1,16,16.031,86.42
94.0597,17,0,14,14.0,90.0
94.0597,18,5,15,15.811,71.57
94.0597,19,2,19,19.105,83.99
94.0597,20,5,19,19.647,75.26
94.0597,21,6,17,18.028,70.56
94.0597,22,6,18,18.974,71.57
94.0597,23,6,19,19.925,72.47
94.0597,24,7,16,17.464,66.37
94.0597,25,7,15,16.553,64.98
94.0597,26,9,0,9.0,0.0
94.0597,27,0,0,0.0,0.0
94.0597,28,0,0,0.0,0.0
94.0597,29,0,0,0.0,0.0
94.0597,30,0,0,0.0,0.0
94.0597,31,0,0,0.0,0.0
94.0597,32,0,0,0.0,0.0
94.0597,33,0,0,0.0,0.0
94.0597,34,0,0,0.0,0.0
94.0597,35,0,0,0.0,0.0
94.0597,36,0,0,0.0,0.0
94.0597,37,0,-4,4.0,-90.0
94.0597,38,9,-7,11.402,-37.87
94.0597,39,14,-6,15.232,-23.2
94.0597,40,14,-6,15.232,-23.2
94.0597,41,14,-9,16.643,-32.74
94.0597,42,16,-10,18.868,-32.01
94.0597,43,16,-10,18.868,-32.01
94.0597,44,18,-15,23.431,-39.81
94.0597,45,19,-16,24.839,-40.1
94.0597,46,20,-18,26.907,-41.99
94.0597,47,19,-20,27.586,-46.47
94.0597,48,20,-19,27.586,-43.53
94.0597,49,18,-19,26.173,-46.55
94.0597,50,21,-18,27.659,-40.6
94.0597,51,19,-20,27.586,-46.47
94.0597,52,17,-21,27.019,-51.01
94.0597,53,21,-21,29.698,-45.0
94.0597,54,18,-19,26.173,-46.55
94.0597,55,20,-19,27.586,-43.53
94.0597,56,19,-16,24.839,-40.1
94.0597,57,19,-16,24.839,-40.1
94.0597,58,19,-13,23.022,-34.38
94.0597,59,20,-14,24.413,-34.99
94.0597,60,23,-12,25.942,-27.55
94.0597,61,22,-12,25.06,-28.61
94.0597,62,21,-11,23.707,-27.65
94.0994,0,-64,1,64.008,179.1
94.0994,1,0,-6,6.0,-90.0
94.0994,2,25,-5,25.495,-11.31
94.0994,3,26,-4,26.306,-8.75
94.0994,4,25,-4,25.318,-9.09
94.0994,5,20,-5,20.616,-14.04
94.0994,6,16,-3,16.279,-10.62
94.0994,7,18,-4,18.439,-12.53
94.0994,8,12,3,12.369,14.04
94.0994,9,9,4,9.849,23.96
94.0994,10,6,5,7.81,39.81
94.0994,11,4,7,8.062,60.26
94.0994,12,3,8,8.544,69.44
94.0994,13,3,10,10.44,73.3
94.0994,14,0,12,12.0,90.0
94.0994,15,-3,17,17.263,100.01
94.0994,16,-2,21,21.095,95.44
94.0994,17,-3,21,21.213,98.13
94.0994,18,-3,19,19.235,98.97
94.0994,19,-2,21,21.095,95.44
94.0994,20,-2,22,22.091,95.19
94.0994,21,-2,22,22.091,95.19
94.0994,22,0,22,22.0,90.0
94.0994,23,0,21,21.0,90.0
94.0994,24,4,21,21.378,79.22
94.0994,25,3,18,18.248,80.54
94.0994,26,5,0,5.0,0.0
94.0994,27,0,0,0.0,0.0
94.0994,28,0,0,0.0,0.0
94.0994,29,0,0,0.0,0.0
94.0994,30,0,0,0.0,0.0
94.0994,31,0,0,0.0,0.0
94.0994,32,0,0,0.0,0.0
94.0994,33,0,0,0.0,0.0
94.0994,34,0,0,0.0,0.0
94.0994,35,0,0,0.0,0.0
94.0994,36,0,0,0.0,0.0
94.0994,37,0,-4,4.0,-90.0
94.0994,38,11,-5,12.083,-24.44
94.0994,39,14,-2,14.142,-8.13
94.0994,40,15,-6,16.155,-21.8
94.0994,41,18,-3,18.248,-9.46
94.0994,42,20,-6,20.881,-16.7
94.0994,43,23,-9,24.698,-21.37
94.0994,44,23,-13,26.42,-29.48
94.0994,45,24,-11,26.401,-24.62
94.0994,46,26,-13,29.069,-26.57
94.0994,47,27,-14,30.414,-27.41
94.0994,48,28,-15,31.765,-28.18
94.0994,49,28,-15,31.765,-28.18
94.0994,50,28,-15,31.765,-28.18
94.0994,51,27,-17,31.906,-32.2
94.0994,52,27,-18,32.45,-33.69
94.0994,53,28,-17,32.757,-31.26
94.0994,54,27,-15,30.887,-29.05
94.0994,55,23,-15,27.459,-33.11
94.0994,56,24,-17,29.411,-35.31
94.0994,57,29,-14,32.202,-25.77
94.0994,58,23,-12,25.942,-27.55
94.0994,59,28,-11,30.083,-21.45
94.0994,60,23,-11,25.495,-25.56
94.0994,61,27,-7,27.893,-14.53
94.0994,62,26,-5,26.476,-10.89
94.1776,0,-64,1,64.008,179.1
94.1776,1,0,6,6.0,90.0
94.1776,2,-31,8,32.016,165.53
94.1776,3,-28,8,29.12,164.05
94.1776,4,-24,4,24.331,170.54
94.1776,5,-24,7,25.0,163.74
94.1776,6,-20,7,21.19,160.71
94.1776,7,-17,2,17.117,173.29
94.1776,8,-14,1,14.036,175.91
94.1776,9,-14,-3,14.318,-167.91
94.1776,10,-13,-4,13.601,-162.9
94.1776,11,-8,-6,10.0,-143.13
94.1776,12,-4,-7,8.062,-119.74
94.1776,13,-4,-11,11.705,-109.98
94.1776,14,-1,-15,15.033,-93.81
94.1776,15,-3,-18,18.248,-99.46
94.1776,16,0,-17,17.0,-90.0
94.1776,17,1,-21,21.024,-87.27
94.1776,18,0,-27,27.0,-90.0
94.1776,19,-1,-25,25.02,-92.29
94.1776,20,-4,-24,24.331,-99.46
94.1776,21,-4,-22,22.361,-100.3
94.1776,22,-3,-25,25.179,-96.84
94.1776,23,-3,-24,24.187,-97.13
94.1776,24,-6,-23,23.77,-104.62
94.1776,25,-9,-21,22.847,-113.2
94.1776,26,-9,0,9.0,180.0
94.1776,27,0,0,0.0,0.0
94.1776,28,0,0,0.0,0.0
94.1776,29,0,0,0.0,0.0
94.1776,30,0,0,0.0,0.0
94.1776,31,0,0,0.0,0.0
94.1776,32,0,0,0.0,0.0
94.1776,33,0,0,0.0,0.0
94.1776,34,0,0,0.0,0.0
94.1776,35,0,0,0.0,0.0
94.1776,36,0,0,0.0,0.0
94.1776,37,0,6,6.0,90.0
94.1776,38,-16,4,16.492,165.96
94.1776,39,-16,3,16.279,169.38
94.1776,40,-19,6,19.925,162.47
94.1776,41,-21,6,21.84,164.05
94.1776,42,-20,7,21.19,160.71
94.1776,43,-24,8,25.298,161.57
94.1776,44,-26,12,28.636,155.22
94.1776,45,-22,12,25.06,151.39
94.1776,46,-25,17,30.232,145.78
94.1776,47,-28,23,36.235,140.6
94.1776,48,-32,18,36.715,150.64
94.1776,49,-28,22,35.609,141.84
94.1776,50,-29,22,36.401,142.82
94.1776,51,-31,21,37.443,145.89
94.1776,52,-30,21,36.62,145.01
94.1776,53,-32,20,37.736,147.99
94.1776,54,-30,20,36.056,146.31
94.1776,55,-31,21,37.443,145.89
94.1776,56,-25,21,32.65,139.97
94.1776,57,-26,17,31.064,146.82
94.1776,58,-27,13,29.967,154.29
94.1776,59,-31,13,33.615,157.25
94.1776,60,-31,15,34.438,154.18
94.1776,61,-32,7,32.757,167.66
94.1776,62,-29,13,31.78,155.85
94.2096,0,-64,1,64.008,179.1
94.2096,1,0,-27,27.0,-90.0
94.2096,2,-5,-25,25.495,-101.31
94.2096,3,-7,-24,25.0,-106.26
94.2096,4,-5,-22,22.561,-102.8
94.2096,5,-5,-20,20.616,-104.04
94.2096,6,-5,-16,16.763,-107.35
94.2096,7,-4,-13,13.601,-107.1
94.2096,8,-2,-10,10.198,-101.31
94.2096,9,1,-8,8.062,-82.87
94.2096,10,2,-6,6.325,-71.57
94.2096,11,4,-6,7.211,-56.31
94.2096,12,6,-4,7.211,-33.69
94.2096,13,8,-1,8.062,-7.13
94.2096,14,9,-1,9.055,-6.34
94.2096,15,9,2,9.22,12.53
94.2096,16,15,3,15.297,11.31
94.2096,17,16,0,16.0,0.0
94.2096,18,19,1,19.026,3.01
94.2096,19,20,0,20.0,0.0
94.2096,20,20,0,20.0,0.0
94.2096,21,21,-4,21.378,-10.78
94.2096,22,22,-4,22.361,-10.3
94.2096,23,23,-5,23.537,-12.26
94.2096,24,21,-7,22.136,-18.43
94.2096,25,19,-8,20.616,-22.83
94.2096,26,18,0,18.0,0.0
94.2096,27,0,0,0.0,0.0
94.2096,28,0,0,0.0,0.0
94.2096,29,0,0,0.0,0.0
94.2096,30,0,0,0.0,0.0
94.2096,31,0,0,0.0,0.0
94.2096,32,0,0,0.0,0.0
94.2096,33,0,0,0.0,0.0
94.2096,34,0,0,0.0,0.0
94.2096,35,0,0,0.0,0.0
94.2096,36,0,0,0.0,0.0
94.2096,37,0,-12,12.0,-90.0
94.2096,38,-2,-15,15.133,-97.59
94.2096,39,-3,-17,17.263,-100.01
94.2096,40,-3,-19,19.235,-98.97
94.2096,41,-2,-21,21.095,-95.44
94.2096,42,-5,-25,25.495,-101.31
94.2096,43,-7,-24,25.0,-106.26
94.2096,44,-9,-24,25.632,-110.56
94.2096,45,-10,-24,26.0,-112.62
94.2096,46,-11,-28,30.083,-111.45
94.2096,47,-13,-29,31.78,-114.15
94.2096,48,-14,-30,33.106,-115.02
94.2096,49,-14,-28,31.305,-116.57
94.2096,50,-14,-28,31.305,-116.57
94.2096,51,-20,-26,32.802,-127.57
94.2096,52,-19,-28,33.838,-124.16
94.2096,53,-17,-29,33.615,-120.38
94.2096,54,-17,-25,30.232,-124.22
94.2096,55,-18,-27,32.45,-123.69
94.2096,56,-17,-28,32.757,-121.26
94.2096,57,-15,-27,30.887,-119.05
94.2096,58,-15,-25,29.155,-120.96
94.2096,59,-12,-28,30.463,-113.2
94.2096,60,-10,-31,32.573,-107.88
94.2096,61,-10,-31,32.573,-107.88
94.2096,62,-8,-29,30.083,-105.42
94.2728,0,-64,1,64.008,179.1
94.2728,1,0,17,17.0,90.0
94.2728,2,-21,19,28.32,137.86
94.2728,3,-18,14,22.804,142.13
94.2728,4,-21,16,26.401,142.7
94.2728,5,-16,15,21.932,136.85
94.2728,6,-15,12,19.209,141.34
94.2728,7,-13,7,14.765,151.7
94.2728,8,-13,4,13.601,162.9
94.2728,9,-9,3,9.487,161.57
94.2728,10,-10,0,10.0,180.0
94.2728,11,-12,-7,13.892,-149.74
94.2728,12,-7,-10,12.207,-124.99
94.2728,13,-7,-9,11.402,-127.87
94.2728,14,-5,-16,16.763,-107.35
94.2728,15,-5,-14,14.866,-109.65
94.2728,16,-4,-16,16.492,-104.04
94.2728,17,-5,-18,18.682,-105.52
94.2728,18,-7,-19,20.248,-110.22
94.2728,19,-9,-17,19.235,-117.9
94.2728,20,-12,-20,23.324,-120.96
94.2728,21,-13,-18,22.204,-125.84
94.2728,22,-11,-21,23.707,-117.65
94.2728,23,-14,-18,22.804,-127.87
94.2728,24,-12,-17,20.809,-125.22
94.2728,25,-15,-14,20.518,-136.97
94.2728,26,-16,0,16.0,180.0
94.2728,27,0,0,0.0,0.0
94.2728,28,0,0,0.0,0.0
94.2728,29,0,0,0.0,0.0
94.2728,30,0,0,0.0,0.0
94.2728,31,0,0,0.0,0.0
94.2728,32,0,0,0.0,0.0
94.2728,33,0,0,0.0,0.0
94.2728,34,0,0,0.0,0.0
94.2728,35,0,0,0.0,0.0
94.2728,36,0,0,0.0,0.0
94.2728,37,0,7,7.0,90.0
94.2728,38,-9,9,12.728,135.0
94.2728,39,-12,12,16.971,135.0
94.2728,40,-13,14,19.105,132.88
94.2728,41,-15,16,21.932,133.15
94.2728,42,-15,18,23.431,129.81
94.2728,43,-14,19,23.601,126.38
94.2728,44,-18,21,27.659,130.6
94.2728,45,-17,22,27.803,127.69
94.2728,46,-17,25,30.232,124.22
94.2728,47,-18,26,31.623,124.7
94.2728,48,-17,26,31.064,123.18
94.2728,49,-17,30,34.482,119.54
94.2728,50,-16,29,33.121,118.89
94.2728,51,-15,29,32.65,117.35
94.2728,52,-13,27,29.967,115.71
94.2728,53,-15,26,30.017,119.98
94.2728,54,-16,28,32.249,119.74
94.2728,55,-14,28,31.305,116.57
94.2728,56,-14,25,28.653,119.25
94.2728,57,-17,24,29.411,125.31
94.2728,58,-13,22,25.554,120.58
94.2728,59,-14,22,26.077,122.47
94.2728,60,-21,22,30.414,133.67
94.2728,61,-20,22,29.732,132.27
94.2728,62,-19,19,26.87,135.0
94.3408,0,-64,1,64.008,179.1
94.3408,1,0,-11,11.0,-90.0
94.3408,2,-25,-10,26.926,-158.2
94.3408,3,-26,-10,27.857,-158.96
94.3408,4,-24,-9,25.632,-159.44
94.3408,5,-23,-3,23.195,-172.57
94.3408,6,-20,-4,20.396,-168.69
94.3408,7,-17,-3,17.263,-169.99
94.3408,8,-14,-5,14.866,-160.35
94.3408,9,-7,-8,10.63,-131.19
94.3408,10,-6,-8,10.0,-126.87
94.3408,11,-5,-8,9.434,-122.01
94.3408,12,-2,-6,6.325,-108.43
94.3408,13,-2,-7,7.28,-105.95
94.3408,14,4,-11,11.705,-70.02
94.3408,15,5,-13,13.928,-68.96
94.3408,16,11,-15,18.601,-53.75
94.3408,17,9,-16,18.358,-60.64
94.3408,18,12,-17,20.809,-54.78
94.3408,19,13,-19,23.022,-55.62
94.3408,20,13,-22,25.554,-59.42
94.3408,21,12,-20,23.324,-59.04
94.3408,22,9,-20,21.932,-65.77
94.3408,23,10,-20,22.361,-63.43
94.3408,24,6,-19,19.925,-72.47
94.3408,25,9,-20,21.932,-65.77
94.3408,26,7,0,7.0,0.0
94.3408,27,0,0,0.0,0.0
94.3408,28,0,0,0.0,0.0
94.3408,29,0,0,0.0,0.0
94.3408,30,0,0,0.0,0.0
94.3408,31,0,0,0.0,0.0
94.3408,32,0,0,0.0,0.0
94.3408,33,0,0,0.0,0.0
94.3408,34,0,0,0.0,0.0
94.3408,35,0,0,0.0,0.0
94.3408,36,0,0,0.0,0.0
94.3408,37,0,-3,3.0,-90.0
94.3408,38,-13,-3,13.342,-167.01
94.3408,39,-14,-5,14.866,-160.35
94.3408,40,-18,-5,18.682,-164.48
94.3408,41,-19,-5,19.647,-165.26
94.3408,42,-21,-4,21.378,-169.22
94.3408,43,-25,-3,25.179,-173.16
94.3408,44,-23,-4,23.345,-170.13
94.3408,45,-27,-2,27.074,-175.76
94.3408,46,-31,-2,31.064,-176.31
94.3408,47,-30,-1,30.017,-178.09
94.3408,48,-31,1,31.016,178.15
94.3408,49,-32,-1,32.016,-178.21
94.3408,50,-33,0,33.0,180.0
94.3408,51,-33,5,33.377,171.38
94.3408,52,-33,0,33.0,180.0
94.3408,53,-32,0,32.0,180.0
94.3408,54,-34,1,34.015,178.32
94.3408,55,-29,1,29.017,178.03
94.3408,56,-29,1,29.017,178.03
94.3408,57,-32,0,32.0,180.0
94.3408,58,-29,-4,29.275,-172.15
94.3408,59,-28,-5,28.443,-169.88
94.3408,60,-27,-5,27.459,-169.51
94.3408,61,-30,-7,30.806,-166.87
94.3408,62,-29,-8,30.083,-164.58
94.3845,0,-64,1,64.008,179.1
94.3845,1,0,20,20.0,90.0
94.3845,2,20,21,29.0,46.4
94.3845,3,21,16,26.401,37.3
94.3845,4,19,18,26.173,43.45
94.3845,5,16,15,21.932,43.15
94.3845,6,15,12,19.209,38.66
94.3845,7,12,9,15.0,36.87
94.3845,8,10,7,12.207,34.99
94.3845,9,5,10,11.18,63.43
94.3845,10,4,9,9.849,66.04
94.3845,11,0,8,8.0,90.0
94.3845,12,-5,6,7.81,129.81
94.3845,13,-7,8,10.63,131.19
94.3845,14,-9,7,11.402,142.13
94.3845,15,-13,5,13.928,158.96
94.3845,16,-16,8,17.889,153.43
94.3845,17,-18,9,20.125,153.43
94.3845,18,-17,12,20.809,144.78
94.3845,19,-21,13,24.698,148.24
94.3845,20,-20,14,24.413,145.01
94.3845,21,-19,15,24.207,141.71
94.3845,22,-21,17,27.019,141.01
94.3845,23,-18,17,24.759,136.64
94.3845,24,-19,18,26.173,136.55
94.3845,25,-17,18,24.759,133.36
94.3845,26,-16,0,16.0,180.0
94.3845,27,0,0,0.0,0.0
94.3845,28,0,0,0.0,0.0
94.3845,29,0,0,0.0,0.0
94.3845,30,0,0,0.0,0.0
94.3845,31,0,0,0.0,0.0
94.3845,32,0,0,0.0,0.0
94.3845,33,0,0,0.0,0.0
94.3845,34,0,0,0.0,0.0
94.3845,35,0,0,0.0,0.0
94.3845,36,0,0,0.0,0.0
94.3845,37,0,8,8.0,90.0
94.3845,38,11,10,14.866,42.27
94.3845,39,10,13,16.401,52.43
94.3845,40,13,14,19.105,47.12
94.3845,41,14,15,20.518,46.97
94.3845,42,17,14,22.023,39.47
94.3845,43,20,16,25.612,38.66
94.3845,44,21,13,24.698,31.76
94.3845,45,22,14,26.077,32.47
94.3845,46,29,17,33.615,30.38
94.3845,47,28,17,32.757,31.26
94.3845,48,30,16,34.0,28.07
94.3845,49,33,12,35.114,19.98
94.3845,50,32,13,34.54,22.11
94.3845,51,30,13,32.696,23.43
94.3845,52,33,15,36.249,24.44
94.3845,53,32,12,34.176,20.56
94.3845,54,33,14,35.847,22.99
94.3845,55,28,11,30.083,21.45
94.3845,56,27,13,29.967,25.71
94.3845,57,27,16,31.385,30.65
94.3845,58,25,11,27.313,23.75
94.3845,59,27,12,29.547,23.96
94.3845,60,28,16,32.249,29.74
94.3845,61,24,18,30.0,36.87
94.3845,62,27,20,33.601,36.53
94.4593,0,-64,1,64.008,179.1
94.4593,1,0,-15,15.0,-90.0
94.4593,2,-22,-16,27.203,-143.97
94.4593,3,-21,-12,24.187,-150.26
94.4593,4,-22,-13,25.554,-149.42
94.4593,5,-19,-8,20.616,-157.17
94.4593,6,-19,-9,21.024,-154.65
94.4593,7,-12,-8,14.422,-146.31
94.4593,8,-10,-10,14.142,-135.0
94.4593,9,-7,-7,9.899,-135.0
94.4593,10,-5,-10,11.18,-116.57
94.4593,11,-3,-11,11.402,-105.26
94.4593,12,0,-7,7.0,-90.0
94.4593,13,2,-9,9.22,-77.47
94.4593,14,5,-9,10.296,-60.95
94.4593,15,7,-13,14.765,-61.7
94.4593,16,10,-9,13.454,-41.99
94.4593,17,15,-15,21.213,-45.0
94.4593,18,10,-16,18.868,-57.99
94.4593,19,14,-16,21.26,-48.81
94.4593,20,13,-16,20.616,-50.91
94.4593,21,12,-17,20.809,-54.78
94.4593,22,12,-18,21.633,-56.31
94.4593,23,10,-18,20.591,-60.95
94.4593,24,12,-19,22.472,-57.72
94.4593,25,10,-20,22.361,-63.43
94.4593,26,8,0,8.0,0.0
94.4593,27,0,0,0.0,0.0
94.4593,28,0,0,0.0,0.0
94.4593,29,0,0,0.0,0.0
94.4593,30,0,0,0.0,0.0
94.4593,31,0,0,0.0,0.0
94.4593,32,0,0,0.0,0.0
94.4593,33,0,0,0.0,0.0
94.4593,34,0,0,0.0,0.0
94.4593,35,0,0,0.0,0.0
94.4593,36,0,0,0.0,0.0
94.4593,37,0,-9,9.0,-90.0
