timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760607923.826945,3,-5,-17,17.72,-106.39,-32,PROMISCUOUS
1760607923.826945,4,-4,-17,17.464,-103.241,-32,PROMISCUOUS
1760607923.826945,5,-3,-15,15.297,-101.31,-32,PROMISCUOUS
1760607923.826945,6,-3,-13,13.342,-102.995,-32,PROMISCUOUS
1760607923.826945,7,-3,-11,11.402,-105.255,-32,PROMISCUOUS
1760607923.826945,8,-3,-9,9.487,-108.435,-32,PROMISCUOUS
1760607923.826945,9,-5,-7,8.602,-125.538,-32,PROMISCUOUS
1760607923.826945,10,-6,-6,8.485,-135.0,-32,PROMISCUOUS
1760607923.826945,11,-7,-5,8.602,-144.462,-32,PROMISCUOUS
1760607923.826945,12,-9,-4,9.849,-156.038,-32,PROMISCUOUS
1760607923.826945,13,-11,-3,11.402,-164.745,-32,PROMISCUOUS
1760607923.826945,14,-13,-3,13.342,-167.005,-32,PROMISCUOUS
1760607923.826945,15,-14,-4,14.56,-164.055,-32,PROMISCUOUS
1760607923.826945,16,-15,-5,15.811,-161.565,-32,PROMISCUOUS
1760607923.826945,17,-16,-6,17.088,-159.444,-32,PROMISCUOUS
1760607923.826945,18,-15,-7,16.553,-154.983,-32,PROMISCUOUS
1760607923.826945,19,-14,-9,16.643,-147.265,-32,PROMISCUOUS
1760607923.826945,20,-12,-9,15.0,-143.13,-32,PROMISCUOUS
1760607923.826945,21,-11,-9,14.213,-140.711,-32,PROMISCUOUS
1760607923.826945,22,-9,-8,12.042,-138.366,-32,PROMISCUOUS
1760607923.826945,23,-8,-7,10.63,-138.814,-32,PROMISCUOUS
1760607923.826945,24,-6,-6,8.485,-135.0,-32,PROMISCUOUS
1760607923.826945,25,-6,-4,7.211,-146.31,-32,PROMISCUOUS
1760607923.826945,26,-7,-2,7.28,-164.055,-32,PROMISCUOUS
1760607923.826945,27,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.826945,28,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.826945,29,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.826945,30,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.826945,31,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.826945,32,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.826945,33,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.826945,34,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.826945,35,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.826945,36,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.826945,37,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.826945,38,10,-8,12.806,-38.66,-32,PROMISCUOUS
1760607923.826945,39,8,-7,10.63,-41.186,-32,PROMISCUOUS
1760607923.826945,40,6,-7,9.22,-49.399,-32,PROMISCUOUS
1760607923.826945,41,4,-8,8.944,-63.435,-32,PROMISCUOUS
1760607923.826945,42,3,-9,9.487,-71.565,-32,PROMISCUOUS
1760607923.826945,43,2,-11,11.18,-79.695,-32,PROMISCUOUS
1760607923.826945,44,1,-13,13.038,-85.601,-32,PROMISCUOUS
1760607923.826945,45,2,-15,15.133,-82.405,-32,PROMISCUOUS
1760607923.826945,46,3,-17,17.263,-79.992,-32,PROMISCUOUS
1760607923.826945,47,4,-18,18.439,-77.471,-32,PROMISCUOUS
1760607923.826945,48,6,-18,18.974,-71.565,-32,PROMISCUOUS
1760607923.826945,49,7,-18,19.313,-68.749,-32,PROMISCUOUS
1760607923.826945,50,8,-17,18.788,-64.799,-32,PROMISCUOUS
1760607923.826945,51,9,-16,18.358,-60.642,-32,PROMISCUOUS
1760607923.826945,52,9,-15,17.493,-59.036,-32,PROMISCUOUS
1760607923.826945,53,8,-13,15.264,-58.392,-32,PROMISCUOUS
1760607923.826945,54,7,-12,13.892,-59.744,-32,PROMISCUOUS
1760607923.826945,55,5,-11,12.083,-65.556,-32,PROMISCUOUS
1760607923.826945,56,3,-10,10.44,-73.301,-32,PROMISCUOUS
1760607923.826945,57,1,-10,10.05,-84.289,-32,PROMISCUOUS
1760607923.826945,58,-1,-10,10.05,-95.711,-32,PROMISCUOUS
1760607923.826945,59,-3,-10,10.44,-106.699,-32,PROMISCUOUS
1760607923.826945,60,-5,-11,12.083,-114.444,-32,PROMISCUOUS
1760607923.826945,61,-6,-12,13.416,-116.565,-32,PROMISCUOUS
1760607923.826945,62,-7,-14,15.652,-116.565,-32,PROMISCUOUS
1760607923.826945,63,-7,-16,17.464,-113.629,-32,PROMISCUOUS
1760607923.83131,0,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,1,-15,-3,15.297,-168.69,-55,PROMISCUOUS
1760607923.83131,2,-13,-4,13.601,-162.897,-55,PROMISCUOUS
1760607923.83131,3,-13,-4,13.601,-162.897,-55,PROMISCUOUS
1760607923.83131,4,-12,-3,12.369,-165.964,-55,PROMISCUOUS
1760607923.83131,5,-12,-3,12.369,-165.964,-55,PROMISCUOUS
1760607923.83131,6,-11,-3,11.402,-164.745,-55,PROMISCUOUS
1760607923.83131,7,-11,-3,11.402,-164.745,-55,PROMISCUOUS
1760607923.83131,8,-11,-2,11.18,-169.695,-55,PROMISCUOUS
1760607923.83131,9,-11,-2,11.18,-169.695,-55,PROMISCUOUS
1760607923.83131,10,-10,-2,10.198,-168.69,-55,PROMISCUOUS
1760607923.83131,11,-10,-2,10.198,-168.69,-55,PROMISCUOUS
1760607923.83131,12,-9,-2,9.22,-167.471,-55,PROMISCUOUS
1760607923.83131,13,-9,-1,9.055,-173.66,-55,PROMISCUOUS
1760607923.83131,14,-9,-2,9.22,-167.471,-55,PROMISCUOUS
1760607923.83131,15,-8,-1,8.062,-172.875,-55,PROMISCUOUS
1760607923.83131,16,-8,-1,8.062,-172.875,-55,PROMISCUOUS
1760607923.83131,17,-8,-1,8.062,-172.875,-55,PROMISCUOUS
1760607923.83131,18,-8,-1,8.062,-172.875,-55,PROMISCUOUS
1760607923.83131,19,-8,-1,8.062,-172.875,-55,PROMISCUOUS
1760607923.83131,20,-7,-2,7.28,-164.055,-55,PROMISCUOUS
1760607923.83131,21,-7,-2,7.28,-164.055,-55,PROMISCUOUS
1760607923.83131,22,-7,-2,7.28,-164.055,-55,PROMISCUOUS
1760607923.83131,23,-6,-3,6.708,-153.435,-55,PROMISCUOUS
1760607923.83131,24,-6,-3,6.708,-153.435,-55,PROMISCUOUS
1760607923.83131,25,-6,-3,6.708,-153.435,-55,PROMISCUOUS
1760607923.83131,26,-6,-3,6.708,-153.435,-55,PROMISCUOUS
1760607923.83131,27,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,28,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,29,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,30,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,31,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,32,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,33,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,34,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,35,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,36,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,37,0,0,0.0,0.0,-55,PROMISCUOUS
1760607923.83131,38,-20,-11,22.825,-151.189,-55,PROMISCUOUS
1760607923.83131,39,-19,-11,21.954,-149.931,-55,PROMISCUOUS
1760607923.83131,40,-19,-12,22.472,-147.724,-55,PROMISCUOUS
1760607923.83131,41,-19,-12,22.472,-147.724,-55,PROMISCUOUS
1760607923.83131,42,-18,-13,22.204,-144.162,-55,PROMISCUOUS
1760607923.83131,43,-18,-13,22.204,-144.162,-55,PROMISCUOUS
1760607923.83131,44,-17,-13,21.401,-142.595,-55,PROMISCUOUS
1760607923.83131,45,-17,-13,21.401,-142.595,-55,PROMISCUOUS
1760607923.83131,46,-16,-13,20.616,-140.906,-55,PROMISCUOUS
1760607923.83131,47,-16,-13,20.616,-140.906,-55,PROMISCUOUS
1760607923.83131,48,-15,-12,19.209,-141.34,-55,PROMISCUOUS
1760607923.83131,49,-15,-12,19.209,-141.34,-55,PROMISCUOUS
1760607923.83131,50,-15,-11,18.601,-143.746,-55,PROMISCUOUS
1760607923.83131,51,-15,-11,18.601,-143.746,-55,PROMISCUOUS
1760607923.83131,52,-15,-10,18.028,-146.31,-55,PROMISCUOUS
1760607923.83131,53,-15,-9,17.493,-149.036,-55,PROMISCUOUS
1760607923.83131,54,-15,-8,17.0,-151.928,-55,PROMISCUOUS
1760607923.83131,55,-15,-8,17.0,-151.928,-55,PROMISCUOUS
1760607923.83131,56,-15,-7,16.553,-154.983,-55,PROMISCUOUS
1760607923.83131,57,-15,-7,16.553,-154.983,-55,PROMISCUOUS
1760607923.83131,58,-15,-6,16.155,-158.199,-55,PROMISCUOUS
1760607923.83131,59,-15,-6,16.155,-158.199,-55,PROMISCUOUS
1760607923.83131,60,-14,-6,15.232,-156.801,-55,PROMISCUOUS
1760607923.83131,61,-14,-5,14.866,-160.346,-55,PROMISCUOUS
1760607923.83131,62,-14,-5,14.866,-160.346,-55,PROMISCUOUS
1760607923.83131,63,-13,-5,13.928,-158.962,-55,PROMISCUOUS
1760607923.883738,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,1,12,-1,12.042,-4.764,-77,PROMISCUOUS
1760607923.883738,2,11,0,11.0,0.0,-77,PROMISCUOUS
1760607923.883738,3,11,0,11.0,0.0,-77,PROMISCUOUS
1760607923.883738,4,12,-2,12.166,-9.462,-77,PROMISCUOUS
1760607923.883738,5,11,0,11.0,0.0,-77,PROMISCUOUS
1760607923.883738,6,9,-2,9.22,-12.529,-77,PROMISCUOUS
1760607923.883738,7,10,-2,10.198,-11.31,-77,PROMISCUOUS
1760607923.883738,8,9,-1,9.055,-6.34,-77,PROMISCUOUS
1760607923.883738,9,8,-2,8.246,-14.036,-77,PROMISCUOUS
1760607923.883738,10,11,-4,11.705,-19.983,-77,PROMISCUOUS
1760607923.883738,11,8,-4,8.944,-26.565,-77,PROMISCUOUS
1760607923.883738,12,7,-3,7.616,-23.199,-77,PROMISCUOUS
1760607923.883738,13,8,-5,9.434,-32.005,-77,PROMISCUOUS
1760607923.883738,14,8,-4,8.944,-26.565,-77,PROMISCUOUS
1760607923.883738,15,7,-4,8.062,-29.745,-77,PROMISCUOUS
1760607923.883738,16,8,-4,8.944,-26.565,-77,PROMISCUOUS
1760607923.883738,17,7,-5,8.602,-35.538,-77,PROMISCUOUS
1760607923.883738,18,7,-5,8.602,-35.538,-77,PROMISCUOUS
1760607923.883738,19,7,-4,8.062,-29.745,-77,PROMISCUOUS
1760607923.883738,20,8,-5,9.434,-32.005,-77,PROMISCUOUS
1760607923.883738,21,6,-4,7.211,-33.69,-77,PROMISCUOUS
1760607923.883738,22,4,-3,5.0,-36.87,-77,PROMISCUOUS
1760607923.883738,23,5,-4,6.403,-38.66,-77,PROMISCUOUS
1760607923.883738,24,5,-3,5.831,-30.964,-77,PROMISCUOUS
1760607923.883738,25,5,-5,7.071,-45.0,-77,PROMISCUOUS
1760607923.883738,26,6,-4,7.211,-33.69,-77,PROMISCUOUS
1760607923.883738,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.883738,38,17,0,17.0,0.0,-77,PROMISCUOUS
1760607923.883738,39,17,0,17.0,0.0,-77,PROMISCUOUS
1760607923.883738,40,17,2,17.117,6.71,-77,PROMISCUOUS
1760607923.883738,41,18,1,18.028,3.18,-77,PROMISCUOUS
1760607923.883738,42,17,3,17.263,10.008,-77,PROMISCUOUS
1760607923.883738,43,17,4,17.464,13.241,-77,PROMISCUOUS
1760607923.883738,44,18,4,18.439,12.529,-77,PROMISCUOUS
1760607923.883738,45,17,4,17.464,13.241,-77,PROMISCUOUS
1760607923.883738,46,16,5,16.763,17.354,-77,PROMISCUOUS
1760607923.883738,47,17,5,17.72,16.39,-77,PROMISCUOUS
1760607923.883738,48,15,6,16.155,21.801,-77,PROMISCUOUS
1760607923.883738,49,15,6,16.155,21.801,-77,PROMISCUOUS
1760607923.883738,50,15,5,15.811,18.435,-77,PROMISCUOUS
1760607923.883738,51,14,3,14.318,12.095,-77,PROMISCUOUS
1760607923.883738,52,14,4,14.56,15.945,-77,PROMISCUOUS
1760607923.883738,53,15,4,15.524,14.931,-77,PROMISCUOUS
1760607923.883738,54,13,3,13.342,12.995,-77,PROMISCUOUS
1760607923.883738,55,13,3,13.342,12.995,-77,PROMISCUOUS
1760607923.883738,56,16,2,16.125,7.125,-77,PROMISCUOUS
1760607923.883738,57,14,3,14.318,12.095,-77,PROMISCUOUS
1760607923.883738,58,12,2,12.166,9.462,-77,PROMISCUOUS
1760607923.883738,59,13,0,13.0,0.0,-77,PROMISCUOUS
1760607923.883738,60,11,0,11.0,0.0,-77,PROMISCUOUS
1760607923.883738,61,13,1,13.038,4.399,-77,PROMISCUOUS
1760607923.883738,62,11,1,11.045,5.194,-77,PROMISCUOUS
1760607923.883738,63,12,1,12.042,4.764,-77,PROMISCUOUS
1760607923.962606,0,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,1,-17,8,18.788,154.799,-32,PROMISCUOUS
1760607923.962606,2,-18,5,18.682,164.476,-32,PROMISCUOUS
1760607923.962606,3,-18,5,18.682,164.476,-32,PROMISCUOUS
1760607923.962606,4,-16,3,16.279,169.38,-32,PROMISCUOUS
1760607923.962606,5,-15,3,15.297,168.69,-32,PROMISCUOUS
1760607923.962606,6,-13,3,13.342,167.005,-32,PROMISCUOUS
1760607923.962606,7,-11,3,11.402,164.745,-32,PROMISCUOUS
1760607923.962606,8,-9,3,9.487,161.565,-32,PROMISCUOUS
1760607923.962606,9,-8,4,8.944,153.435,-32,PROMISCUOUS
1760607923.962606,10,-5,5,7.071,135.0,-32,PROMISCUOUS
1760607923.962606,11,-4,7,8.062,119.745,-32,PROMISCUOUS
1760607923.962606,12,-3,9,9.487,108.435,-32,PROMISCUOUS
1760607923.962606,13,-3,10,10.44,106.699,-32,PROMISCUOUS
1760607923.962606,14,-2,12,12.166,99.462,-32,PROMISCUOUS
1760607923.962606,15,-3,14,14.318,102.095,-32,PROMISCUOUS
1760607923.962606,16,-4,15,15.524,104.931,-32,PROMISCUOUS
1760607923.962606,17,-5,15,15.811,108.435,-32,PROMISCUOUS
1760607923.962606,18,-6,15,16.155,111.801,-32,PROMISCUOUS
1760607923.962606,19,-8,14,16.125,119.745,-32,PROMISCUOUS
1760607923.962606,20,-8,13,15.264,121.608,-32,PROMISCUOUS
1760607923.962606,21,-8,11,13.601,126.027,-32,PROMISCUOUS
1760607923.962606,22,-8,9,12.042,131.634,-32,PROMISCUOUS
1760607923.962606,23,-6,7,9.22,130.601,-32,PROMISCUOUS
1760607923.962606,24,-5,7,8.602,125.538,-32,PROMISCUOUS
1760607923.962606,25,-3,6,6.708,116.565,-32,PROMISCUOUS
1760607923.962606,26,-1,6,6.083,99.462,-32,PROMISCUOUS
1760607923.962606,27,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,28,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,29,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,30,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,31,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,32,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,33,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,34,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,35,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,36,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,37,0,0,0.0,0.0,-32,PROMISCUOUS
1760607923.962606,38,-8,-11,13.601,-126.027,-32,PROMISCUOUS
1760607923.962606,39,-7,-10,12.207,-124.992,-32,PROMISCUOUS
1760607923.962606,40,-7,-8,10.63,-131.186,-32,PROMISCUOUS
1760607923.962606,41,-8,-6,10.0,-143.13,-32,PROMISCUOUS
1760607923.962606,42,-9,-4,9.849,-156.038,-32,PROMISCUOUS
1760607923.962606,43,-12,-3,12.369,-165.964,-32,PROMISCUOUS
1760607923.962606,44,-14,-3,14.318,-167.905,-32,PROMISCUOUS
1760607923.962606,45,-16,-3,16.279,-169.38,-32,PROMISCUOUS
1760607923.962606,46,-17,-4,17.464,-166.759,-32,PROMISCUOUS
1760607923.962606,47,-18,-6,18.974,-161.565,-32,PROMISCUOUS
1760607923.962606,48,-18,-7,19.313,-158.749,-32,PROMISCUOUS
1760607923.962606,49,-18,-9,20.125,-153.435,-32,PROMISCUOUS
1760607923.962606,50,-17,-9,19.235,-152.103,-32,PROMISCUOUS
1760607923.962606,51,-16,-10,18.868,-147.995,-32,PROMISCUOUS
1760607923.962606,52,-15,-10,18.028,-146.31,-32,PROMISCUOUS
1760607923.962606,53,-13,-9,15.811,-145.305,-32,PROMISCUOUS
1760607923.962606,54,-12,-8,14.422,-146.31,-32,PROMISCUOUS
1760607923.962606,55,-11,-6,12.53,-151.39,-32,PROMISCUOUS
1760607923.962606,56,-11,-4,11.705,-160.017,-32,PROMISCUOUS
1760607923.962606,57,-10,-2,10.198,-168.69,-32,PROMISCUOUS
1760607923.962606,58,-10,1,10.05,174.289,-32,PROMISCUOUS
1760607923.962606,59,-11,2,11.18,169.695,-32,PROMISCUOUS
1760607923.962606,60,-11,5,12.083,155.556,-32,PROMISCUOUS
1760607923.962606,61,-12,6,13.416,153.435,-32,PROMISCUOUS
1760607923.962606,62,-13,7,14.765,151.699,-32,PROMISCUOUS
1760607923.962606,63,-14,7,15.652,153.435,-32,PROMISCUOUS
1760607923.987069,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,1,-6,-14,15.232,-113.199,-77,PROMISCUOUS
1760607923.987069,2,-6,-11,12.53,-118.61,-77,PROMISCUOUS
1760607923.987069,3,-6,-13,14.318,-114.775,-77,PROMISCUOUS
1760607923.987069,4,-7,-12,13.892,-120.256,-77,PROMISCUOUS
1760607923.987069,5,-4,-11,11.705,-109.983,-77,PROMISCUOUS
1760607923.987069,6,-6,-10,11.662,-120.964,-77,PROMISCUOUS
1760607923.987069,7,-6,-11,12.53,-118.61,-77,PROMISCUOUS
1760607923.987069,8,-8,-10,12.806,-128.66,-77,PROMISCUOUS
1760607923.987069,9,-6,-8,10.0,-126.87,-77,PROMISCUOUS
1760607923.987069,10,-6,-10,11.662,-120.964,-77,PROMISCUOUS
1760607923.987069,11,-6,-7,9.22,-130.601,-77,PROMISCUOUS
1760607923.987069,12,-10,-9,13.454,-138.013,-77,PROMISCUOUS
1760607923.987069,13,-8,-9,12.042,-131.634,-77,PROMISCUOUS
1760607923.987069,14,-8,-6,10.0,-143.13,-77,PROMISCUOUS
1760607923.987069,15,-7,-9,11.402,-127.875,-77,PROMISCUOUS
1760607923.987069,16,-6,-7,9.22,-130.601,-77,PROMISCUOUS
1760607923.987069,17,-6,-6,8.485,-135.0,-77,PROMISCUOUS
1760607923.987069,18,-8,-7,10.63,-138.814,-77,PROMISCUOUS
1760607923.987069,19,-6,-6,8.485,-135.0,-77,PROMISCUOUS
1760607923.987069,20,-7,-8,10.63,-131.186,-77,PROMISCUOUS
1760607923.987069,21,-6,-7,9.22,-130.601,-77,PROMISCUOUS
1760607923.987069,22,-6,-5,7.81,-140.194,-77,PROMISCUOUS
1760607923.987069,23,-5,-3,5.831,-149.036,-77,PROMISCUOUS
1760607923.987069,24,-6,-5,7.81,-140.194,-77,PROMISCUOUS
1760607923.987069,25,-4,-4,5.657,-135.0,-77,PROMISCUOUS
1760607923.987069,26,-4,-5,6.403,-128.66,-77,PROMISCUOUS
1760607923.987069,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760607923.987069,38,-8,-20,21.541,-111.801,-77,PROMISCUOUS
1760607923.987069,39,-8,-18,19.698,-113.962,-77,PROMISCUOUS
1760607923.987069,40,-5,-19,19.647,-104.744,-77,PROMISCUOUS
1760607923.987069,41,-5,-19,19.647,-104.744,-77,PROMISCUOUS
1760607923.987069,42,-5,-19,19.647,-104.744,-77,PROMISCUOUS
1760607923.987069,43,-4,-19,19.416,-101.889,-77,PROMISCUOUS
1760607923.987069,44,-3,-20,20.224,-98.531,-77,PROMISCUOUS
1760607923.987069,45,-2,-19,19.105,-96.009,-77,PROMISCUOUS
1760607923.987069,46,-2,-19,19.105,-96.009,-77,PROMISCUOUS
1760607923.987069,47,-2,-18,18.111,-96.34,-77,PROMISCUOUS
1760607923.987069,48,-2,-19,19.105,-96.009,-77,PROMISCUOUS
1760607923.987069,49,-1,-18,18.028,-93.18,-77,PROMISCUOUS
1760607923.987069,50,-1,-18,18.028,-93.18,-77,PROMISCUOUS
1760607923.987069,51,-2,-18,18.111,-96.34,-77,PROMISCUOUS
1760607923.987069,52,-2,-16,16.125,-97.125,-77,PROMISCUOUS
1760607923.987069,53,-1,-18,18.028,-93.18,-77,PROMISCUOUS
1760607923.987069,54,-2,-16,16.125,-97.125,-77,PROMISCUOUS
1760607923.987069,55,-2,-15,15.133,-97.595,-77,PROMISCUOUS
1760607923.987069,56,-3,-17,17.263,-100.008,-77,PROMISCUOUS
1760607923.987069,57,-4,-16,16.492,-104.036,-77,PROMISCUOUS
1760607923.987069,58,-3,-13,13.342,-102.995,-77,PROMISCUOUS
1760607923.987069,59,-3,-13,13.342,-102.995,-77,PROMISCUOUS
1760607923.987069,60,-4,-13,13.601,-107.103,-77,PROMISCUOUS
1760607923.987069,61,-4,-14,14.56,-105.945,-77,PROMISCUOUS
1760607923.987069,62,-5,-15,15.811,-108.435,-77,PROMISCUOUS
1760607923.987069,63,-5,-14,14.866,-109.654,-77,PROMISCUOUS
1760607924.088515,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,1,1,12,12.042,85.236,-77,PROMISCUOUS
1760607924.088515,2,2,13,13.153,81.254,-77,PROMISCUOUS
1760607924.088515,3,3,12,12.369,75.964,-77,PROMISCUOUS
1760607924.088515,4,2,13,13.153,81.254,-77,PROMISCUOUS
1760607924.088515,5,3,10,10.44,73.301,-77,PROMISCUOUS
1760607924.088515,6,3,9,9.487,71.565,-77,PROMISCUOUS
1760607924.088515,7,3,10,10.44,73.301,-77,PROMISCUOUS
1760607924.088515,8,3,9,9.487,71.565,-77,PROMISCUOUS
1760607924.088515,9,4,9,9.849,66.038,-77,PROMISCUOUS
1760607924.088515,10,3,9,9.487,71.565,-77,PROMISCUOUS
1760607924.088515,11,2,9,9.22,77.471,-77,PROMISCUOUS
1760607924.088515,12,4,10,10.77,68.199,-77,PROMISCUOUS
1760607924.088515,13,6,8,10.0,53.13,-77,PROMISCUOUS
1760607924.088515,14,3,7,7.616,66.801,-77,PROMISCUOUS
1760607924.088515,15,3,6,6.708,63.435,-77,PROMISCUOUS
1760607924.088515,16,3,7,7.616,66.801,-77,PROMISCUOUS
1760607924.088515,17,4,8,8.944,63.435,-77,PROMISCUOUS
1760607924.088515,18,4,7,8.062,60.255,-77,PROMISCUOUS
1760607924.088515,19,4,5,6.403,51.34,-77,PROMISCUOUS
1760607924.088515,20,6,5,7.81,39.806,-77,PROMISCUOUS
1760607924.088515,21,3,5,5.831,59.036,-77,PROMISCUOUS
1760607924.088515,22,2,4,4.472,63.435,-77,PROMISCUOUS
1760607924.088515,23,5,7,8.602,54.462,-77,PROMISCUOUS
1760607924.088515,24,4,4,5.657,45.0,-77,PROMISCUOUS
1760607924.088515,25,3,5,5.831,59.036,-77,PROMISCUOUS
1760607924.088515,26,2,5,5.385,68.199,-77,PROMISCUOUS
1760607924.088515,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760607924.088515,38,4,17,17.464,76.759,-77,PROMISCUOUS
1760607924.088515,39,4,17,17.464,76.759,-77,PROMISCUOUS
1760607924.088515,40,4,18,18.439,77.471,-77,PROMISCUOUS
1760607924.088515,41,2,18,18.111,83.66,-77,PROMISCUOUS
1760607924.088515,42,4,18,18.439,77.471,-77,PROMISCUOUS
1760607924.088515,43,2,18,18.111,83.66,-77,PROMISCUOUS
1760607924.088515,44,2,18,18.111,83.66,-77,PROMISCUOUS
1760607924.088515,45,2,17,17.117,83.29,-77,PROMISCUOUS
1760607924.088515,46,-1,18,18.028,93.18,-77,PROMISCUOUS
1760607924.088515,47,-1,18,18.028,93.18,-77,PROMISCUOUS
1760607924.088515,48,0,17,17.0,90.0,-77,PROMISCUOUS
1760607924.088515,49,-1,16,16.031,93.576,-77,PROMISCUOUS
1760607924.088515,50,-1,16,16.031,93.576,-77,PROMISCUOUS
1760607924.088515,51,0,17,17.0,90.0,-77,PROMISCUOUS
1760607924.088515,52,0,16,16.0,90.0,-77,PROMISCUOUS
1760607924.088515,53,-1,16,16.031,93.576,-77,PROMISCUOUS
1760607924.088515,54,0,13,13.0,90.0,-77,PROMISCUOUS
1760607924.088515,55,1,14,14.036,85.914,-77,PROMISCUOUS
1760607924.088515,56,0,13,13.0,90.0,-77,PROMISCUOUS
1760607924.088515,57,1,13,13.038,85.601,-77,PROMISCUOUS
1760607924.088515,58,1,15,15.033,86.186,-77,PROMISCUOUS
1760607924.088515,59,2,14,14.142,81.87,-77,PROMISCUOUS
1760607924.088515,60,2,12,12.166,80.538,-77,PROMISCUOUS
1760607924.088515,61,2,13,13.153,81.254,-77,PROMISCUOUS
1760607924.088515,62,1,13,13.038,85.601,-77,PROMISCUOUS
1760607924.088515,63,1,12,12.042,85.236,-77,PROMISCUOUS
1760607924.191695,0,0,0,0.0,0.0,-77,PROMISCUOUS
