timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760604844.659783,50,9,-13,15.811,-55.305,0,PROMISCUOUS
1760604844.659783,51,9,-14,16.643,-57.265,0,PROMISCUOUS
1760604844.659783,52,8,-14,16.125,-60.255,0,PROMISCUOUS
1760604844.659783,53,7,-13,14.765,-61.699,0,PROMISCUOUS
1760604844.659783,54,6,-13,14.318,-65.225,0,PROMISCUOUS
1760604844.659783,55,5,-11,12.083,-65.556,0,PROMISCUOUS
1760604844.659783,56,4,-9,9.849,-66.038,0,PROMISCUOUS
1760604844.659783,57,3,-6,6.708,-63.435,0,PROMISCUOUS
1760604844.659783,58,2,-3,3.606,-56.31,0,PROMISCUOUS
1760604844.659783,59,1,0,1.0,0.0,0,PROMISCUOUS
1760604844.659783,60,1,3,3.162,71.565,0,PROMISCUOUS
1760604844.659783,61,1,6,6.083,80.538,0,PROMISCUOUS
1760604844.659783,62,2,9,9.22,77.471,0,PROMISCUOUS
1760604844.659783,63,3,13,13.342,77.005,0,PROMISCUOUS
1760604844.666551,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,1,-8,14,16.125,119.745,0,PROMISCUOUS
1760604844.666551,2,-9,16,18.358,119.358,0,PROMISCUOUS
1760604844.666551,3,-8,16,17.889,116.565,0,PROMISCUOUS
1760604844.666551,4,-8,16,17.889,116.565,0,PROMISCUOUS
1760604844.666551,5,-7,15,16.553,115.017,0,PROMISCUOUS
1760604844.666551,6,-5,13,13.928,111.038,0,PROMISCUOUS
1760604844.666551,7,-4,11,11.705,109.983,0,PROMISCUOUS
1760604844.666551,8,-4,8,8.944,116.565,0,PROMISCUOUS
1760604844.666551,9,-3,5,5.831,120.964,0,PROMISCUOUS
1760604844.666551,10,-3,1,3.162,161.565,0,PROMISCUOUS
1760604844.666551,11,-4,-2,4.472,-153.435,0,PROMISCUOUS
1760604844.666551,12,-4,-5,6.403,-128.66,0,PROMISCUOUS
1760604844.666551,13,-5,-8,9.434,-122.005,0,PROMISCUOUS
1760604844.666551,14,-6,-11,12.53,-118.61,0,PROMISCUOUS
1760604844.666551,15,-8,-14,16.125,-119.745,0,PROMISCUOUS
1760604844.666551,16,-9,-15,17.493,-120.964,0,PROMISCUOUS
1760604844.666551,17,-10,-17,19.723,-120.466,0,PROMISCUOUS
1760604844.666551,18,-11,-17,20.248,-122.905,0,PROMISCUOUS
1760604844.666551,19,-11,-18,21.095,-121.43,0,PROMISCUOUS
1760604844.666551,20,-11,-17,20.248,-122.905,0,PROMISCUOUS
1760604844.666551,21,-10,-16,18.868,-122.005,0,PROMISCUOUS
1760604844.666551,22,-8,-13,15.264,-121.608,0,PROMISCUOUS
1760604844.666551,23,-6,-11,12.53,-118.61,0,PROMISCUOUS
1760604844.666551,24,-4,-8,8.944,-116.565,0,PROMISCUOUS
1760604844.666551,25,-1,-6,6.083,-99.462,0,PROMISCUOUS
1760604844.666551,26,1,-2,2.236,-63.435,0,PROMISCUOUS
1760604844.666551,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.666551,38,-12,-7,13.892,-149.744,0,PROMISCUOUS
1760604844.666551,39,-10,-6,11.662,-149.036,0,PROMISCUOUS
1760604844.666551,40,-9,-5,10.296,-150.945,0,PROMISCUOUS
1760604844.666551,41,-6,-4,7.211,-146.31,0,PROMISCUOUS
1760604844.666551,42,-4,-3,5.0,-143.13,0,PROMISCUOUS
1760604844.666551,43,-1,-2,2.236,-116.565,0,PROMISCUOUS
1760604844.666551,44,3,-1,3.162,-18.435,0,PROMISCUOUS
1760604844.666551,45,5,0,5.0,0.0,0,PROMISCUOUS
1760604844.666551,46,8,0,8.0,0.0,0,PROMISCUOUS
1760604844.666551,47,11,1,11.045,5.194,0,PROMISCUOUS
1760604844.666551,48,13,1,13.038,4.399,0,PROMISCUOUS
1760604844.666551,49,15,1,15.033,3.814,0,PROMISCUOUS
1760604844.666551,50,16,0,16.0,0.0,0,PROMISCUOUS
1760604844.666551,51,16,-1,16.031,-3.576,0,PROMISCUOUS
1760604844.666551,52,15,-2,15.133,-7.595,0,PROMISCUOUS
1760604844.666551,53,15,-3,15.297,-11.31,0,PROMISCUOUS
1760604844.666551,54,13,-3,13.342,-12.995,0,PROMISCUOUS
1760604844.666551,55,11,-3,11.402,-15.255,0,PROMISCUOUS
1760604844.666551,56,9,-3,9.487,-18.435,0,PROMISCUOUS
1760604844.666551,57,6,-2,6.325,-18.435,0,PROMISCUOUS
1760604844.666551,58,3,0,3.0,0.0,0,PROMISCUOUS
1760604844.666551,59,0,2,2.0,90.0,0,PROMISCUOUS
1760604844.666551,60,-2,4,4.472,116.565,0,PROMISCUOUS
1760604844.666551,61,-4,6,7.211,123.69,0,PROMISCUOUS
1760604844.666551,62,-7,9,11.402,127.875,0,PROMISCUOUS
1760604844.666551,63,-8,11,13.601,126.027,0,PROMISCUOUS
1760604844.670985,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,1,-8,-13,15.264,-121.608,0,PROMISCUOUS
1760604844.670985,2,-8,-15,17.0,-118.072,0,PROMISCUOUS
1760604844.670985,3,-9,-15,17.493,-120.964,0,PROMISCUOUS
1760604844.670985,4,-9,-14,16.643,-122.735,0,PROMISCUOUS
1760604844.670985,5,-8,-13,15.264,-121.608,0,PROMISCUOUS
1760604844.670985,6,-9,-14,16.643,-122.735,0,PROMISCUOUS
1760604844.670985,7,-8,-12,14.422,-123.69,0,PROMISCUOUS
1760604844.670985,8,-8,-13,15.264,-121.608,0,PROMISCUOUS
1760604844.670985,9,-9,-13,15.811,-124.695,0,PROMISCUOUS
1760604844.670985,10,-9,-12,15.0,-126.87,0,PROMISCUOUS
1760604844.670985,11,-10,-12,15.62,-129.806,0,PROMISCUOUS
1760604844.670985,12,-9,-12,15.0,-126.87,0,PROMISCUOUS
1760604844.670985,13,-10,-14,17.205,-125.538,0,PROMISCUOUS
1760604844.670985,14,-10,-12,15.62,-129.806,0,PROMISCUOUS
1760604844.670985,15,-9,-12,15.0,-126.87,0,PROMISCUOUS
1760604844.670985,16,-9,-12,15.0,-126.87,0,PROMISCUOUS
1760604844.670985,17,-9,-11,14.213,-129.289,0,PROMISCUOUS
1760604844.670985,18,-11,-12,16.279,-132.51,0,PROMISCUOUS
1760604844.670985,19,-9,-12,15.0,-126.87,0,PROMISCUOUS
1760604844.670985,20,-9,-12,15.0,-126.87,0,PROMISCUOUS
1760604844.670985,21,-9,-14,16.643,-122.735,0,PROMISCUOUS
1760604844.670985,22,-8,-12,14.422,-123.69,0,PROMISCUOUS
1760604844.670985,23,-7,-11,13.038,-122.471,0,PROMISCUOUS
1760604844.670985,24,-7,-10,12.207,-124.992,0,PROMISCUOUS
1760604844.670985,25,-6,-11,12.53,-118.61,0,PROMISCUOUS
1760604844.670985,26,-7,-12,13.892,-120.256,0,PROMISCUOUS
1760604844.670985,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.670985,38,-6,-7,9.22,-130.601,0,PROMISCUOUS
1760604844.670985,39,-6,-8,10.0,-126.87,0,PROMISCUOUS
1760604844.670985,40,-7,-8,10.63,-131.186,0,PROMISCUOUS
1760604844.670985,41,-6,-9,10.817,-123.69,0,PROMISCUOUS
1760604844.670985,42,-6,-10,11.662,-120.964,0,PROMISCUOUS
1760604844.670985,43,-7,-11,13.038,-122.471,0,PROMISCUOUS
1760604844.670985,44,-6,-11,12.53,-118.61,0,PROMISCUOUS
1760604844.670985,45,-7,-11,13.038,-122.471,0,PROMISCUOUS
1760604844.670985,46,-6,-11,12.53,-118.61,0,PROMISCUOUS
1760604844.670985,47,-6,-11,12.53,-118.61,0,PROMISCUOUS
1760604844.670985,48,-7,-12,13.892,-120.256,0,PROMISCUOUS
1760604844.670985,49,-6,-11,12.53,-118.61,0,PROMISCUOUS
1760604844.670985,50,-6,-12,13.416,-116.565,0,PROMISCUOUS
1760604844.670985,51,-7,-12,13.892,-120.256,0,PROMISCUOUS
1760604844.670985,52,-6,-11,12.53,-118.61,0,PROMISCUOUS
1760604844.670985,53,-7,-12,13.892,-120.256,0,PROMISCUOUS
1760604844.670985,54,-8,-13,15.264,-121.608,0,PROMISCUOUS
1760604844.670985,55,-8,-12,14.422,-123.69,0,PROMISCUOUS
1760604844.670985,56,-8,-12,14.422,-123.69,0,PROMISCUOUS
1760604844.670985,57,-7,-12,13.892,-120.256,0,PROMISCUOUS
1760604844.670985,58,-9,-14,16.643,-122.735,0,PROMISCUOUS
1760604844.670985,59,-7,-13,14.765,-118.301,0,PROMISCUOUS
1760604844.670985,60,-8,-13,15.264,-121.608,0,PROMISCUOUS
1760604844.670985,61,-9,-13,15.811,-124.695,0,PROMISCUOUS
1760604844.670985,62,-8,-13,15.264,-121.608,0,PROMISCUOUS
1760604844.670985,63,-9,-15,17.493,-120.964,0,PROMISCUOUS
1760604844.679365,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,1,-3,-17,17.263,-100.008,0,PROMISCUOUS
1760604844.679365,2,-4,-19,19.416,-101.889,0,PROMISCUOUS
1760604844.679365,3,-4,-19,19.416,-101.889,0,PROMISCUOUS
1760604844.679365,4,-4,-18,18.439,-102.529,0,PROMISCUOUS
1760604844.679365,5,-5,-17,17.72,-106.39,0,PROMISCUOUS
1760604844.679365,6,-5,-14,14.866,-109.654,0,PROMISCUOUS
1760604844.679365,7,-4,-12,12.649,-108.435,0,PROMISCUOUS
1760604844.679365,8,-3,-9,9.487,-108.435,0,PROMISCUOUS
1760604844.679365,9,-2,-6,6.325,-108.435,0,PROMISCUOUS
1760604844.679365,10,0,-3,3.0,-90.0,0,PROMISCUOUS
1760604844.679365,11,3,-1,3.162,-18.435,0,PROMISCUOUS
1760604844.679365,12,6,2,6.325,18.435,0,PROMISCUOUS
1760604844.679365,13,8,4,8.944,26.565,0,PROMISCUOUS
1760604844.679365,14,11,5,12.083,24.444,0,PROMISCUOUS
1760604844.679365,15,14,7,15.652,26.565,0,PROMISCUOUS
1760604844.679365,16,16,7,17.464,23.629,0,PROMISCUOUS
1760604844.679365,17,17,8,18.788,25.201,0,PROMISCUOUS
1760604844.679365,18,18,8,19.698,23.962,0,PROMISCUOUS
1760604844.679365,19,18,8,19.698,23.962,0,PROMISCUOUS
1760604844.679365,20,17,8,18.788,25.201,0,PROMISCUOUS
1760604844.679365,21,15,7,16.553,25.017,0,PROMISCUOUS
1760604844.679365,22,13,6,14.318,24.775,0,PROMISCUOUS
1760604844.679365,23,10,5,11.18,26.565,0,PROMISCUOUS
1760604844.679365,24,6,4,7.211,33.69,0,PROMISCUOUS
1760604844.679365,25,3,3,4.243,45.0,0,PROMISCUOUS
1760604844.679365,26,-1,2,2.236,116.565,0,PROMISCUOUS
1760604844.679365,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.679365,38,12,-4,12.649,-18.435,0,PROMISCUOUS
1760604844.679365,39,10,-3,10.44,-16.699,0,PROMISCUOUS
1760604844.679365,40,9,-2,9.22,-12.529,0,PROMISCUOUS
1760604844.679365,41,6,-2,6.325,-18.435,0,PROMISCUOUS
1760604844.679365,42,3,-1,3.162,-18.435,0,PROMISCUOUS
1760604844.679365,43,0,1,1.0,90.0,0,PROMISCUOUS
1760604844.679365,44,-3,2,3.606,146.31,0,PROMISCUOUS
1760604844.679365,45,-6,3,6.708,153.435,0,PROMISCUOUS
1760604844.679365,46,-8,5,9.434,147.995,0,PROMISCUOUS
1760604844.679365,47,-10,6,11.662,149.036,0,PROMISCUOUS
1760604844.679365,48,-11,8,13.601,143.973,0,PROMISCUOUS
1760604844.679365,49,-12,9,15.0,143.13,0,PROMISCUOUS
1760604844.679365,50,-13,10,16.401,142.431,0,PROMISCUOUS
1760604844.679365,51,-12,11,16.279,137.49,0,PROMISCUOUS
1760604844.679365,52,-12,11,16.279,137.49,0,PROMISCUOUS
1760604844.679365,53,-11,11,15.556,135.0,0,PROMISCUOUS
1760604844.679365,54,-9,10,13.454,131.987,0,PROMISCUOUS
1760604844.679365,55,-8,9,12.042,131.634,0,PROMISCUOUS
1760604844.679365,56,-6,7,9.22,130.601,0,PROMISCUOUS
1760604844.679365,57,-5,4,6.403,141.34,0,PROMISCUOUS
1760604844.679365,58,-3,2,3.606,146.31,0,PROMISCUOUS
1760604844.679365,59,-3,-2,3.606,-146.31,0,PROMISCUOUS
1760604844.679365,60,-2,-5,5.385,-111.801,0,PROMISCUOUS
1760604844.679365,61,-1,-8,8.062,-97.125,0,PROMISCUOUS
1760604844.679365,62,-1,-12,12.042,-94.764,0,PROMISCUOUS
1760604844.679365,63,-2,-15,15.133,-97.595,0,PROMISCUOUS
1760604844.756867,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,1,9,7,11.402,37.875,0,PROMISCUOUS
1760604844.756867,2,12,9,15.0,36.87,0,PROMISCUOUS
1760604844.756867,3,11,8,13.601,36.027,0,PROMISCUOUS
1760604844.756867,4,12,9,15.0,36.87,0,PROMISCUOUS
1760604844.756867,5,12,8,14.422,33.69,0,PROMISCUOUS
1760604844.756867,6,11,7,13.038,32.471,0,PROMISCUOUS
1760604844.756867,7,11,8,13.601,36.027,0,PROMISCUOUS
1760604844.756867,8,11,7,13.038,32.471,0,PROMISCUOUS
1760604844.756867,9,11,8,13.601,36.027,0,PROMISCUOUS
1760604844.756867,10,12,7,13.892,30.256,0,PROMISCUOUS
1760604844.756867,11,11,6,12.53,28.61,0,PROMISCUOUS
1760604844.756867,12,12,7,13.892,30.256,0,PROMISCUOUS
1760604844.756867,13,10,5,11.18,26.565,0,PROMISCUOUS
1760604844.756867,14,12,7,13.892,30.256,0,PROMISCUOUS
1760604844.756867,15,12,7,13.892,30.256,0,PROMISCUOUS
1760604844.756867,16,12,6,13.416,26.565,0,PROMISCUOUS
1760604844.756867,17,12,6,13.416,26.565,0,PROMISCUOUS
1760604844.756867,18,11,7,13.038,32.471,0,PROMISCUOUS
1760604844.756867,19,12,7,13.892,30.256,0,PROMISCUOUS
1760604844.756867,20,12,6,13.416,26.565,0,PROMISCUOUS
1760604844.756867,21,11,7,13.038,32.471,0,PROMISCUOUS
1760604844.756867,22,11,8,13.601,36.027,0,PROMISCUOUS
1760604844.756867,23,9,7,11.402,37.875,0,PROMISCUOUS
1760604844.756867,24,10,7,12.207,34.992,0,PROMISCUOUS
1760604844.756867,25,9,6,10.817,33.69,0,PROMISCUOUS
1760604844.756867,26,9,6,10.817,33.69,0,PROMISCUOUS
1760604844.756867,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.756867,38,7,5,8.602,35.538,0,PROMISCUOUS
1760604844.756867,39,6,5,7.81,39.806,0,PROMISCUOUS
1760604844.756867,40,8,6,10.0,36.87,0,PROMISCUOUS
1760604844.756867,41,7,6,9.22,40.601,0,PROMISCUOUS
1760604844.756867,42,8,6,10.0,36.87,0,PROMISCUOUS
1760604844.756867,43,9,6,10.817,33.69,0,PROMISCUOUS
1760604844.756867,44,8,7,10.63,41.186,0,PROMISCUOUS
1760604844.756867,45,8,8,11.314,45.0,0,PROMISCUOUS
1760604844.756867,46,8,7,10.63,41.186,0,PROMISCUOUS
1760604844.756867,47,8,8,11.314,45.0,0,PROMISCUOUS
1760604844.756867,48,8,8,11.314,45.0,0,PROMISCUOUS
1760604844.756867,49,7,8,10.63,48.814,0,PROMISCUOUS
1760604844.756867,50,8,8,11.314,45.0,0,PROMISCUOUS
1760604844.756867,51,9,8,12.042,41.634,0,PROMISCUOUS
1760604844.756867,52,8,8,11.314,45.0,0,PROMISCUOUS
1760604844.756867,53,9,8,12.042,41.634,0,PROMISCUOUS
1760604844.756867,54,8,7,10.63,41.186,0,PROMISCUOUS
1760604844.756867,55,9,8,12.042,41.634,0,PROMISCUOUS
1760604844.756867,56,10,8,12.806,38.66,0,PROMISCUOUS
1760604844.756867,57,11,9,14.213,39.289,0,PROMISCUOUS
1760604844.756867,58,10,8,12.806,38.66,0,PROMISCUOUS
1760604844.756867,59,10,8,12.806,38.66,0,PROMISCUOUS
1760604844.756867,60,10,9,13.454,41.987,0,PROMISCUOUS
1760604844.756867,61,11,9,14.213,39.289,0,PROMISCUOUS
1760604844.756867,62,11,9,14.213,39.289,0,PROMISCUOUS
1760604844.756867,63,11,9,14.213,39.289,0,PROMISCUOUS
1760604844.859997,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,1,-10,11,14.866,132.274,0,PROMISCUOUS
1760604844.859997,2,-9,13,15.811,124.695,0,PROMISCUOUS
1760604844.859997,3,-9,11,14.213,129.289,0,PROMISCUOUS
1760604844.859997,4,-10,12,15.62,129.806,0,PROMISCUOUS
1760604844.859997,5,-9,13,15.811,124.695,0,PROMISCUOUS
1760604844.859997,6,-9,11,14.213,129.289,0,PROMISCUOUS
1760604844.859997,7,-9,12,15.0,126.87,0,PROMISCUOUS
1760604844.859997,8,-9,13,15.811,124.695,0,PROMISCUOUS
1760604844.859997,9,-9,11,14.213,129.289,0,PROMISCUOUS
1760604844.859997,10,-8,13,15.264,121.608,0,PROMISCUOUS
1760604844.859997,11,-8,13,15.264,121.608,0,PROMISCUOUS
1760604844.859997,12,-8,13,15.264,121.608,0,PROMISCUOUS
1760604844.859997,13,-7,11,13.038,122.471,0,PROMISCUOUS
1760604844.859997,14,-7,14,15.652,116.565,0,PROMISCUOUS
1760604844.859997,15,-7,12,13.892,120.256,0,PROMISCUOUS
1760604844.859997,16,-7,13,14.765,118.301,0,PROMISCUOUS
1760604844.859997,17,-7,12,13.892,120.256,0,PROMISCUOUS
1760604844.859997,18,-7,13,14.765,118.301,0,PROMISCUOUS
1760604844.859997,19,-7,12,13.892,120.256,0,PROMISCUOUS
1760604844.859997,20,-8,13,15.264,121.608,0,PROMISCUOUS
1760604844.859997,21,-9,11,14.213,129.289,0,PROMISCUOUS
1760604844.859997,22,-9,11,14.213,129.289,0,PROMISCUOUS
1760604844.859997,23,-9,11,14.213,129.289,0,PROMISCUOUS
1760604844.859997,24,-7,10,12.207,124.992,0,PROMISCUOUS
1760604844.859997,25,-7,10,12.207,124.992,0,PROMISCUOUS
1760604844.859997,26,-8,9,12.042,131.634,0,PROMISCUOUS
1760604844.859997,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.859997,38,-5,8,9.434,122.005,0,PROMISCUOUS
1760604844.859997,39,-5,8,9.434,122.005,0,PROMISCUOUS
1760604844.859997,40,-5,9,10.296,119.055,0,PROMISCUOUS
1760604844.859997,41,-6,9,10.817,123.69,0,PROMISCUOUS
1760604844.859997,42,-5,9,10.296,119.055,0,PROMISCUOUS
1760604844.859997,43,-7,9,11.402,127.875,0,PROMISCUOUS
1760604844.859997,44,-7,9,11.402,127.875,0,PROMISCUOUS
1760604844.859997,45,-8,9,12.042,131.634,0,PROMISCUOUS
1760604844.859997,46,-7,9,11.402,127.875,0,PROMISCUOUS
1760604844.859997,47,-8,9,12.042,131.634,0,PROMISCUOUS
1760604844.859997,48,-8,10,12.806,128.66,0,PROMISCUOUS
1760604844.859997,49,-8,9,12.042,131.634,0,PROMISCUOUS
1760604844.859997,50,-9,9,12.728,135.0,0,PROMISCUOUS
1760604844.859997,51,-8,10,12.806,128.66,0,PROMISCUOUS
1760604844.859997,52,-9,11,14.213,129.289,0,PROMISCUOUS
1760604844.859997,53,-9,10,13.454,131.987,0,PROMISCUOUS
1760604844.859997,54,-10,11,14.866,132.274,0,PROMISCUOUS
1760604844.859997,55,-10,11,14.866,132.274,0,PROMISCUOUS
1760604844.859997,56,-8,11,13.601,126.027,0,PROMISCUOUS
1760604844.859997,57,-8,11,13.601,126.027,0,PROMISCUOUS
1760604844.859997,58,-9,13,15.811,124.695,0,PROMISCUOUS
1760604844.859997,59,-10,13,16.401,127.569,0,PROMISCUOUS
1760604844.859997,60,-9,12,15.0,126.87,0,PROMISCUOUS
1760604844.859997,61,-9,13,15.811,124.695,0,PROMISCUOUS
1760604844.859997,62,-9,12,15.0,126.87,0,PROMISCUOUS
1760604844.859997,63,-10,13,16.401,127.569,0,PROMISCUOUS
1760604844.962801,0,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,1,-13,7,14.765,151.699,0,PROMISCUOUS
1760604844.962801,2,-13,7,14.765,151.699,0,PROMISCUOUS
1760604844.962801,3,-13,7,14.765,151.699,0,PROMISCUOUS
1760604844.962801,4,-14,8,16.125,150.255,0,PROMISCUOUS
1760604844.962801,5,-13,7,14.765,151.699,0,PROMISCUOUS
1760604844.962801,6,-13,8,15.264,148.392,0,PROMISCUOUS
1760604844.962801,7,-13,7,14.765,151.699,0,PROMISCUOUS
1760604844.962801,8,-13,7,14.765,151.699,0,PROMISCUOUS
1760604844.962801,9,-13,7,14.765,151.699,0,PROMISCUOUS
1760604844.962801,10,-12,7,13.892,149.744,0,PROMISCUOUS
1760604844.962801,11,-12,7,13.892,149.744,0,PROMISCUOUS
1760604844.962801,12,-12,9,15.0,143.13,0,PROMISCUOUS
1760604844.962801,13,-12,9,15.0,143.13,0,PROMISCUOUS
1760604844.962801,14,-11,8,13.601,143.973,0,PROMISCUOUS
1760604844.962801,15,-12,8,14.422,146.31,0,PROMISCUOUS
1760604844.962801,16,-11,9,14.213,140.711,0,PROMISCUOUS
1760604844.962801,17,-11,8,13.601,143.973,0,PROMISCUOUS
1760604844.962801,18,-11,8,13.601,143.973,0,PROMISCUOUS
1760604844.962801,19,-12,8,14.422,146.31,0,PROMISCUOUS
1760604844.962801,20,-12,8,14.422,146.31,0,PROMISCUOUS
1760604844.962801,21,-12,8,14.422,146.31,0,PROMISCUOUS
1760604844.962801,22,-12,6,13.416,153.435,0,PROMISCUOUS
1760604844.962801,23,-11,6,12.53,151.39,0,PROMISCUOUS
1760604844.962801,24,-11,6,12.53,151.39,0,PROMISCUOUS
1760604844.962801,25,-11,6,12.53,151.39,0,PROMISCUOUS
1760604844.962801,26,-11,5,12.083,155.556,0,PROMISCUOUS
1760604844.962801,27,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,28,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,29,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,30,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,31,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,32,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,33,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,34,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,35,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,36,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,37,0,0,0.0,0.0,0,PROMISCUOUS
1760604844.962801,38,-8,5,9.434,147.995,0,PROMISCUOUS
1760604844.962801,39,-9,5,10.296,150.945,0,PROMISCUOUS
1760604844.962801,40,-9,6,10.817,146.31,0,PROMISCUOUS
1760604844.962801,41,-10,6,11.662,149.036,0,PROMISCUOUS
1760604844.962801,42,-10,5,11.18,153.435,0,PROMISCUOUS
1760604844.962801,43,-10,6,11.662,149.036,0,PROMISCUOUS
1760604844.962801,44,-11,6,12.53,151.39,0,PROMISCUOUS
1760604844.962801,45,-11,6,12.53,151.39,0,PROMISCUOUS
1760604844.962801,46,-11,5,12.083,155.556,0,PROMISCUOUS
1760604844.962801,47,-12,5,13.0,157.38,0,PROMISCUOUS
1760604844.962801,48,-12,6,13.416,153.435,0,PROMISCUOUS
1760604844.962801,49,-13,5,13.928,158.962,0,PROMISCUOUS
1760604844.962801,50,-12,5,13.0,157.38,0,PROMISCUOUS
1760604844.962801,51,-12,5,13.0,157.38,0,PROMISCUOUS
1760604844.962801,52,-12,5,13.0,157.38,0,PROMISCUOUS
1760604844.962801,53,-12,6,13.416,153.435,0,PROMISCUOUS
1760604844.962801,54,-13,6,14.318,155.225,0,PROMISCUOUS
1760604844.962801,55,-13,6,14.318,155.225,0,PROMISCUOUS
1760604844.962801,56,-13,6,14.318,155.225,0,PROMISCUOUS
1760604844.962801,57,-12,6,13.416,153.435,0,PROMISCUOUS
1760604844.962801,58,-13,6,14.318,155.225,0,PROMISCUOUS
1760604844.962801,59,-13,7,14.765,151.699,0,PROMISCUOUS
1760604844.962801,60,-13,6,14.318,155.225,0,PROMISCUOUS
1760604844.962801,61,-14,6,15.232,156.801,0,PROMISCUOUS
1760604844.962801,62,-14,7,15.652,153.435,0,PROMISCUOUS
