timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760610710.591201,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.591201,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.591201,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.591201,38,17,-13,21.401,-37.405,-78,PROMISCUOUS
1760610710.591201,39,18,-11,21.095,-31.43,-78,PROMISCUOUS
1760610710.591201,40,18,-10,20.591,-29.055,-78,PROMISCUOUS
1760610710.591201,41,21,-10,23.259,-25.463,-78,PROMISCUOUS
1760610710.591201,42,18,-10,20.591,-29.055,-78,PROMISCUOUS
1760610710.591201,43,19,-10,21.471,-27.759,-78,PROMISCUOUS
1760610710.591201,44,20,-8,21.541,-21.801,-78,PROMISCUOUS
1760610710.591201,45,17,-8,18.788,-25.201,-78,PROMISCUOUS
1760610710.591201,46,20,-8,21.541,-21.801,-78,PROMISCUOUS
1760610710.591201,47,17,-7,18.385,-22.38,-78,PROMISCUOUS
1760610710.591201,48,18,-3,18.248,-9.462,-78,PROMISCUOUS
1760610710.591201,49,17,-6,18.028,-19.44,-78,PROMISCUOUS
1760610710.591201,50,17,-5,17.72,-16.39,-78,PROMISCUOUS
1760610710.591201,51,15,-6,16.155,-21.801,-78,PROMISCUOUS
1760610710.591201,52,14,-7,15.652,-26.565,-78,PROMISCUOUS
1760610710.591201,53,16,-8,17.889,-26.565,-78,PROMISCUOUS
1760610710.591201,54,16,-4,16.492,-14.036,-78,PROMISCUOUS
1760610710.591201,55,13,-7,14.765,-28.301,-78,PROMISCUOUS
1760610710.591201,56,11,-7,13.038,-32.471,-78,PROMISCUOUS
1760610710.591201,57,13,-7,14.765,-28.301,-78,PROMISCUOUS
1760610710.591201,58,13,-6,14.318,-24.775,-78,PROMISCUOUS
1760610710.591201,59,11,-9,14.213,-39.289,-78,PROMISCUOUS
1760610710.591201,60,12,-7,13.892,-30.256,-78,PROMISCUOUS
1760610710.591201,61,9,-8,12.042,-41.634,-78,PROMISCUOUS
1760610710.591201,62,8,-10,12.806,-51.34,-78,PROMISCUOUS
1760610710.591201,63,8,-8,11.314,-45.0,-78,PROMISCUOUS
1760610710.595961,0,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,1,-11,4,11.705,160.017,-79,PROMISCUOUS
1760610710.595961,2,-11,4,11.705,160.017,-79,PROMISCUOUS
1760610710.595961,3,-10,3,10.44,163.301,-79,PROMISCUOUS
1760610710.595961,4,-11,4,11.705,160.017,-79,PROMISCUOUS
1760610710.595961,5,-7,4,8.062,150.255,-79,PROMISCUOUS
1760610710.595961,6,-9,6,10.817,146.31,-79,PROMISCUOUS
1760610710.595961,7,-10,4,10.77,158.199,-79,PROMISCUOUS
1760610710.595961,8,-8,4,8.944,153.435,-79,PROMISCUOUS
1760610710.595961,9,-8,6,10.0,143.13,-79,PROMISCUOUS
1760610710.595961,10,-6,4,7.211,146.31,-79,PROMISCUOUS
1760610710.595961,11,-4,6,7.211,123.69,-79,PROMISCUOUS
1760610710.595961,12,-5,5,7.071,135.0,-79,PROMISCUOUS
1760610710.595961,13,-4,5,6.403,128.66,-79,PROMISCUOUS
1760610710.595961,14,-5,5,7.071,135.0,-79,PROMISCUOUS
1760610710.595961,15,-3,4,5.0,126.87,-79,PROMISCUOUS
1760610710.595961,16,-2,3,3.606,123.69,-79,PROMISCUOUS
1760610710.595961,17,-1,3,3.162,108.435,-79,PROMISCUOUS
1760610710.595961,18,0,3,3.0,90.0,-79,PROMISCUOUS
1760610710.595961,19,-1,3,3.162,108.435,-79,PROMISCUOUS
1760610710.595961,20,-1,3,3.162,108.435,-79,PROMISCUOUS
1760610710.595961,21,0,5,5.0,90.0,-79,PROMISCUOUS
1760610710.595961,22,-1,1,1.414,135.0,-79,PROMISCUOUS
1760610710.595961,23,1,3,3.162,71.565,-79,PROMISCUOUS
1760610710.595961,24,1,5,5.099,78.69,-79,PROMISCUOUS
1760610710.595961,25,0,3,3.0,90.0,-79,PROMISCUOUS
1760610710.595961,26,2,3,3.606,56.31,-79,PROMISCUOUS
1760610710.595961,27,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,28,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,30,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,31,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,32,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,33,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,34,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,35,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,36,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,37,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.595961,38,-22,4,22.361,169.695,-79,PROMISCUOUS
1760610710.595961,39,-22,4,22.361,169.695,-79,PROMISCUOUS
1760610710.595961,40,-20,1,20.025,177.138,-79,PROMISCUOUS
1760610710.595961,41,-23,2,23.087,175.03,-79,PROMISCUOUS
1760610710.595961,42,-22,0,22.0,180.0,-79,PROMISCUOUS
1760610710.595961,43,-23,1,23.022,177.51,-79,PROMISCUOUS
1760610710.595961,44,-22,0,22.0,180.0,-79,PROMISCUOUS
1760610710.595961,45,-20,1,20.025,177.138,-79,PROMISCUOUS
1760610710.595961,46,-22,-1,22.023,-177.397,-79,PROMISCUOUS
1760610710.595961,47,-21,-1,21.024,-177.274,-79,PROMISCUOUS
1760610710.595961,48,-19,0,19.0,180.0,-79,PROMISCUOUS
1760610710.595961,49,-20,-1,20.025,-177.138,-79,PROMISCUOUS
1760610710.595961,50,-20,-1,20.025,-177.138,-79,PROMISCUOUS
1760610710.595961,51,-18,-1,18.028,-176.82,-79,PROMISCUOUS
1760610710.595961,52,-17,1,17.029,176.634,-79,PROMISCUOUS
1760610710.595961,53,-17,0,17.0,180.0,-79,PROMISCUOUS
1760610710.595961,54,-17,1,17.029,176.634,-79,PROMISCUOUS
1760610710.595961,55,-16,0,16.0,180.0,-79,PROMISCUOUS
1760610710.595961,56,-13,2,13.153,171.254,-79,PROMISCUOUS
1760610710.595961,57,-16,2,16.125,172.875,-79,PROMISCUOUS
1760610710.595961,58,-14,2,14.142,171.87,-79,PROMISCUOUS
1760610710.595961,59,-14,3,14.318,167.905,-79,PROMISCUOUS
1760610710.595961,60,-16,2,16.125,172.875,-79,PROMISCUOUS
1760610710.595961,61,-14,2,14.142,171.87,-79,PROMISCUOUS
1760610710.595961,62,-13,5,13.928,158.962,-79,PROMISCUOUS
1760610710.595961,63,-16,2,16.125,172.875,-79,PROMISCUOUS
1760610710.600185,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,1,-7,-12,13.892,-120.256,-78,PROMISCUOUS
1760610710.600185,2,-5,-11,12.083,-114.444,-78,PROMISCUOUS
1760610710.600185,3,-6,-9,10.817,-123.69,-78,PROMISCUOUS
1760610710.600185,4,-7,-8,10.63,-131.186,-78,PROMISCUOUS
1760610710.600185,5,-7,-9,11.402,-127.875,-78,PROMISCUOUS
1760610710.600185,6,-6,-7,9.22,-130.601,-78,PROMISCUOUS
1760610710.600185,7,-7,-5,8.602,-144.462,-78,PROMISCUOUS
1760610710.600185,8,-7,-5,8.602,-144.462,-78,PROMISCUOUS
1760610710.600185,9,-6,-4,7.211,-146.31,-78,PROMISCUOUS
1760610710.600185,10,-7,-5,8.602,-144.462,-78,PROMISCUOUS
1760610710.600185,11,-7,-4,8.062,-150.255,-78,PROMISCUOUS
1760610710.600185,12,-5,-3,5.831,-149.036,-78,PROMISCUOUS
1760610710.600185,13,-7,-2,7.28,-164.055,-78,PROMISCUOUS
1760610710.600185,14,-6,-2,6.325,-161.565,-78,PROMISCUOUS
1760610710.600185,15,-6,-2,6.325,-161.565,-78,PROMISCUOUS
1760610710.600185,16,-5,-2,5.385,-158.199,-78,PROMISCUOUS
1760610710.600185,17,-5,-2,5.385,-158.199,-78,PROMISCUOUS
1760610710.600185,18,-5,0,5.0,180.0,-78,PROMISCUOUS
1760610710.600185,19,-5,0,5.0,180.0,-78,PROMISCUOUS
1760610710.600185,20,-5,0,5.0,180.0,-78,PROMISCUOUS
1760610710.600185,21,-4,1,4.123,165.964,-78,PROMISCUOUS
1760610710.600185,22,-5,3,5.831,149.036,-78,PROMISCUOUS
1760610710.600185,23,-5,-1,5.099,-168.69,-78,PROMISCUOUS
1760610710.600185,24,-7,2,7.28,164.055,-78,PROMISCUOUS
1760610710.600185,25,-2,0,2.0,180.0,-78,PROMISCUOUS
1760610710.600185,26,-2,0,2.0,180.0,-78,PROMISCUOUS
1760610710.600185,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.600185,38,-9,-19,21.024,-115.346,-78,PROMISCUOUS
1760610710.600185,39,-9,-22,23.77,-112.249,-78,PROMISCUOUS
1760610710.600185,40,-7,-22,23.087,-107.65,-78,PROMISCUOUS
1760610710.600185,41,-7,-22,23.087,-107.65,-78,PROMISCUOUS
1760610710.600185,42,-7,-22,23.087,-107.65,-78,PROMISCUOUS
1760610710.600185,43,-6,-21,21.84,-105.945,-78,PROMISCUOUS
1760610710.600185,44,-5,-21,21.587,-103.392,-78,PROMISCUOUS
1760610710.600185,45,-4,-21,21.378,-100.784,-78,PROMISCUOUS
1760610710.600185,46,-5,-21,21.587,-103.392,-78,PROMISCUOUS
1760610710.600185,47,-3,-21,21.213,-98.13,-78,PROMISCUOUS
1760610710.600185,48,-3,-21,21.213,-98.13,-78,PROMISCUOUS
1760610710.600185,49,-4,-21,21.378,-100.784,-78,PROMISCUOUS
1760610710.600185,50,-2,-21,21.095,-95.44,-78,PROMISCUOUS
1760610710.600185,51,-4,-20,20.396,-101.31,-78,PROMISCUOUS
1760610710.600185,52,-3,-18,18.248,-99.462,-78,PROMISCUOUS
1760610710.600185,53,-3,-19,19.235,-98.973,-78,PROMISCUOUS
1760610710.600185,54,-5,-17,17.72,-106.39,-78,PROMISCUOUS
1760610710.600185,55,-3,-15,15.297,-101.31,-78,PROMISCUOUS
1760610710.600185,56,-6,-16,17.088,-110.556,-78,PROMISCUOUS
1760610710.600185,57,-5,-15,15.811,-108.435,-78,PROMISCUOUS
1760610710.600185,58,-8,-13,15.264,-121.608,-78,PROMISCUOUS
1760610710.600185,59,-5,-14,14.866,-109.654,-78,PROMISCUOUS
1760610710.600185,60,-5,-14,14.866,-109.654,-78,PROMISCUOUS
1760610710.600185,61,-8,-14,16.125,-119.745,-78,PROMISCUOUS
1760610710.600185,62,-7,-14,15.652,-116.565,-78,PROMISCUOUS
1760610710.600185,63,-6,-12,13.416,-116.565,-78,PROMISCUOUS
1760610710.688865,0,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,1,-10,-7,12.207,-145.008,-79,PROMISCUOUS
1760610710.688865,2,-9,-5,10.296,-150.945,-79,PROMISCUOUS
1760610710.688865,3,-11,-6,12.53,-151.39,-79,PROMISCUOUS
1760610710.688865,4,-8,-6,10.0,-143.13,-79,PROMISCUOUS
1760610710.688865,5,-10,-6,11.662,-149.036,-79,PROMISCUOUS
1760610710.688865,6,-10,-5,11.18,-153.435,-79,PROMISCUOUS
1760610710.688865,7,-6,-3,6.708,-153.435,-79,PROMISCUOUS
1760610710.688865,8,-6,-1,6.083,-170.538,-79,PROMISCUOUS
1760610710.688865,9,-8,-3,8.544,-159.444,-79,PROMISCUOUS
1760610710.688865,10,-9,-1,9.055,-173.66,-79,PROMISCUOUS
1760610710.688865,11,-8,-2,8.246,-165.964,-79,PROMISCUOUS
1760610710.688865,12,-8,-1,8.062,-172.875,-79,PROMISCUOUS
1760610710.688865,13,-6,-2,6.325,-161.565,-79,PROMISCUOUS
1760610710.688865,14,-8,0,8.0,180.0,-79,PROMISCUOUS
1760610710.688865,15,-6,-1,6.083,-170.538,-79,PROMISCUOUS
1760610710.688865,16,-6,-2,6.325,-161.565,-79,PROMISCUOUS
1760610710.688865,17,-6,2,6.325,161.565,-79,PROMISCUOUS
1760610710.688865,18,-5,0,5.0,180.0,-79,PROMISCUOUS
1760610710.688865,19,-5,1,5.099,168.69,-79,PROMISCUOUS
1760610710.688865,20,-3,1,3.162,161.565,-79,PROMISCUOUS
1760610710.688865,21,-5,2,5.385,158.199,-79,PROMISCUOUS
1760610710.688865,22,-6,3,6.708,153.435,-79,PROMISCUOUS
1760610710.688865,23,-2,2,2.828,135.0,-79,PROMISCUOUS
1760610710.688865,24,-5,1,5.099,168.69,-79,PROMISCUOUS
1760610710.688865,25,-3,7,7.616,113.199,-79,PROMISCUOUS
1760610710.688865,26,-7,3,7.616,156.801,-79,PROMISCUOUS
1760610710.688865,27,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,28,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,29,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,30,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,31,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,32,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,33,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,34,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,35,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,36,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,37,0,0,0.0,0.0,-79,PROMISCUOUS
1760610710.688865,38,-19,-13,23.022,-145.62,-79,PROMISCUOUS
1760610710.688865,39,-20,-12,23.324,-149.036,-79,PROMISCUOUS
1760610710.688865,40,-18,-13,22.204,-144.162,-79,PROMISCUOUS
1760610710.688865,41,-17,-15,22.672,-138.576,-79,PROMISCUOUS
1760610710.688865,42,-17,-13,21.401,-142.595,-79,PROMISCUOUS
1760610710.688865,43,-17,-15,22.672,-138.576,-79,PROMISCUOUS
1760610710.688865,44,-16,-16,22.627,-135.0,-79,PROMISCUOUS
1760610710.688865,45,-16,-14,21.26,-138.814,-79,PROMISCUOUS
1760610710.688865,46,-16,-15,21.932,-136.848,-79,PROMISCUOUS
1760610710.688865,47,-14,-15,20.518,-133.025,-79,PROMISCUOUS
1760610710.688865,48,-16,-16,22.627,-135.0,-79,PROMISCUOUS
1760610710.688865,49,-14,-15,20.518,-133.025,-79,PROMISCUOUS
1760610710.688865,50,-13,-14,19.105,-132.879,-79,PROMISCUOUS
1760610710.688865,51,-14,-13,19.105,-137.121,-79,PROMISCUOUS
1760610710.688865,52,-12,-14,18.439,-130.601,-79,PROMISCUOUS
1760610710.688865,53,-12,-13,17.692,-132.709,-79,PROMISCUOUS
1760610710.688865,54,-12,-13,17.692,-132.709,-79,PROMISCUOUS
1760610710.688865,55,-11,-11,15.556,-135.0,-79,PROMISCUOUS
1760610710.688865,56,-11,-12,16.279,-132.51,-79,PROMISCUOUS
1760610710.688865,57,-11,-11,15.556,-135.0,-79,PROMISCUOUS
1760610710.688865,58,-12,-9,15.0,-143.13,-79,PROMISCUOUS
1760610710.688865,59,-11,-9,14.213,-140.711,-79,PROMISCUOUS
1760610710.688865,60,-12,-10,15.62,-140.194,-79,PROMISCUOUS
1760610710.688865,61,-12,-8,14.422,-146.31,-79,PROMISCUOUS
1760610710.688865,62,-14,-8,16.125,-150.255,-79,PROMISCUOUS
1760610710.688865,63,-9,-8,12.042,-138.366,-79,PROMISCUOUS
1760610710.791102,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,1,-7,-11,13.038,-122.471,-78,PROMISCUOUS
1760610710.791102,2,-6,-8,10.0,-126.87,-78,PROMISCUOUS
1760610710.791102,3,-6,-7,9.22,-130.601,-78,PROMISCUOUS
1760610710.791102,4,-8,-7,10.63,-138.814,-78,PROMISCUOUS
1760610710.791102,5,-7,-8,10.63,-131.186,-78,PROMISCUOUS
1760610710.791102,6,-8,-7,10.63,-138.814,-78,PROMISCUOUS
1760610710.791102,7,-5,-5,7.071,-135.0,-78,PROMISCUOUS
1760610710.791102,8,-7,-6,9.22,-139.399,-78,PROMISCUOUS
1760610710.791102,9,-6,-4,7.211,-146.31,-78,PROMISCUOUS
1760610710.791102,10,-7,-5,8.602,-144.462,-78,PROMISCUOUS
1760610710.791102,11,-6,-4,7.211,-146.31,-78,PROMISCUOUS
1760610710.791102,12,-7,-4,8.062,-150.255,-78,PROMISCUOUS
1760610710.791102,13,-9,-3,9.487,-161.565,-78,PROMISCUOUS
1760610710.791102,14,-6,-3,6.708,-153.435,-78,PROMISCUOUS
1760610710.791102,15,-8,-2,8.246,-165.964,-78,PROMISCUOUS
1760610710.791102,16,-6,-2,6.325,-161.565,-78,PROMISCUOUS
1760610710.791102,17,-6,-1,6.083,-170.538,-78,PROMISCUOUS
1760610710.791102,18,-6,-1,6.083,-170.538,-78,PROMISCUOUS
1760610710.791102,19,-6,1,6.083,170.538,-78,PROMISCUOUS
1760610710.791102,20,-5,1,5.099,168.69,-78,PROMISCUOUS
1760610710.791102,21,-4,0,4.0,180.0,-78,PROMISCUOUS
1760610710.791102,22,-7,1,7.071,171.87,-78,PROMISCUOUS
1760610710.791102,23,-3,2,3.606,146.31,-78,PROMISCUOUS
1760610710.791102,24,-2,0,2.0,180.0,-78,PROMISCUOUS
1760610710.791102,25,-2,3,3.606,123.69,-78,PROMISCUOUS
1760610710.791102,26,-2,1,2.236,153.435,-78,PROMISCUOUS
1760610710.791102,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.791102,38,-13,-16,20.616,-129.094,-78,PROMISCUOUS
1760610710.791102,39,-13,-18,22.204,-125.838,-78,PROMISCUOUS
1760610710.791102,40,-13,-18,22.204,-125.838,-78,PROMISCUOUS
1760610710.791102,41,-11,-20,22.825,-118.811,-78,PROMISCUOUS
1760610710.791102,42,-12,-19,22.472,-122.276,-78,PROMISCUOUS
1760610710.791102,43,-9,-20,21.932,-114.228,-78,PROMISCUOUS
1760610710.791102,44,-11,-21,23.707,-117.646,-78,PROMISCUOUS
1760610710.791102,45,-10,-18,20.591,-119.055,-78,PROMISCUOUS
1760610710.791102,46,-8,-19,20.616,-112.834,-78,PROMISCUOUS
1760610710.791102,47,-9,-21,22.847,-113.199,-78,PROMISCUOUS
1760610710.791102,48,-7,-19,20.248,-110.225,-78,PROMISCUOUS
1760610710.791102,49,-9,-19,21.024,-115.346,-78,PROMISCUOUS
1760610710.791102,50,-7,-18,19.313,-111.251,-78,PROMISCUOUS
1760610710.791102,51,-6,-18,18.974,-108.435,-78,PROMISCUOUS
1760610710.791102,52,-6,-17,18.028,-109.44,-78,PROMISCUOUS
1760610710.791102,53,-7,-16,17.464,-113.629,-78,PROMISCUOUS
1760610710.791102,54,-6,-15,16.155,-111.801,-78,PROMISCUOUS
1760610710.791102,55,-7,-15,16.553,-115.017,-78,PROMISCUOUS
1760610710.791102,56,-8,-17,18.788,-115.201,-78,PROMISCUOUS
1760610710.791102,57,-9,-14,16.643,-122.735,-78,PROMISCUOUS
1760610710.791102,58,-8,-14,16.125,-119.745,-78,PROMISCUOUS
1760610710.791102,59,-8,-13,15.264,-121.608,-78,PROMISCUOUS
1760610710.791102,60,-9,-11,14.213,-129.289,-78,PROMISCUOUS
1760610710.791102,61,-9,-11,14.213,-129.289,-78,PROMISCUOUS
1760610710.791102,62,-9,-11,14.213,-129.289,-78,PROMISCUOUS
1760610710.791102,63,-7,-11,13.038,-122.471,-78,PROMISCUOUS
1760610710.893159,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,1,-12,1,12.042,175.236,-78,PROMISCUOUS
1760610710.893159,2,-10,2,10.198,168.69,-78,PROMISCUOUS
1760610710.893159,3,-8,2,8.246,165.964,-78,PROMISCUOUS
1760610710.893159,4,-9,3,9.487,161.565,-78,PROMISCUOUS
1760610710.893159,5,-10,2,10.198,168.69,-78,PROMISCUOUS
1760610710.893159,6,-7,3,7.616,156.801,-78,PROMISCUOUS
1760610710.893159,7,-8,3,8.544,159.444,-78,PROMISCUOUS
1760610710.893159,8,-6,2,6.325,161.565,-78,PROMISCUOUS
1760610710.893159,9,-5,1,5.099,168.69,-78,PROMISCUOUS
1760610710.893159,10,-5,3,5.831,149.036,-78,PROMISCUOUS
1760610710.893159,11,-6,3,6.708,153.435,-78,PROMISCUOUS
1760610710.893159,12,-6,4,7.211,146.31,-78,PROMISCUOUS
1760610710.893159,13,-4,6,7.211,123.69,-78,PROMISCUOUS
1760610710.893159,14,-4,3,5.0,143.13,-78,PROMISCUOUS
1760610710.893159,15,-3,3,4.243,135.0,-78,PROMISCUOUS
1760610710.893159,16,-5,5,7.071,135.0,-78,PROMISCUOUS
1760610710.893159,17,-3,5,5.831,120.964,-78,PROMISCUOUS
1760610710.893159,18,-3,2,3.606,146.31,-78,PROMISCUOUS
1760610710.893159,19,-2,3,3.606,123.69,-78,PROMISCUOUS
1760610710.893159,20,-1,3,3.162,108.435,-78,PROMISCUOUS
1760610710.893159,21,-3,4,5.0,126.87,-78,PROMISCUOUS
1760610710.893159,22,0,5,5.0,90.0,-78,PROMISCUOUS
1760610710.893159,23,-1,1,1.414,135.0,-78,PROMISCUOUS
1760610710.893159,24,-2,3,3.606,123.69,-78,PROMISCUOUS
1760610710.893159,25,1,4,4.123,75.964,-78,PROMISCUOUS
1760610710.893159,26,-2,2,2.828,135.0,-78,PROMISCUOUS
1760610710.893159,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,31,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,32,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,33,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,34,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,35,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,36,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,37,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.893159,38,-19,4,19.416,168.111,-78,PROMISCUOUS
1760610710.893159,39,-19,2,19.105,173.991,-78,PROMISCUOUS
1760610710.893159,40,-20,1,20.025,177.138,-78,PROMISCUOUS
1760610710.893159,41,-20,1,20.025,177.138,-78,PROMISCUOUS
1760610710.893159,42,-21,1,21.024,177.274,-78,PROMISCUOUS
1760610710.893159,43,-20,-1,20.025,-177.138,-78,PROMISCUOUS
1760610710.893159,44,-19,-1,19.026,-176.987,-78,PROMISCUOUS
1760610710.893159,45,-19,-1,19.026,-176.987,-78,PROMISCUOUS
1760610710.893159,46,-19,-1,19.026,-176.987,-78,PROMISCUOUS
1760610710.893159,47,-18,-1,18.028,-176.82,-78,PROMISCUOUS
1760610710.893159,48,-18,-3,18.248,-170.538,-78,PROMISCUOUS
1760610710.893159,49,-16,-2,16.125,-172.875,-78,PROMISCUOUS
1760610710.893159,50,-18,-3,18.248,-170.538,-78,PROMISCUOUS
1760610710.893159,51,-17,-3,17.263,-169.992,-78,PROMISCUOUS
1760610710.893159,52,-17,-3,17.263,-169.992,-78,PROMISCUOUS
1760610710.893159,53,-14,-1,14.036,-175.914,-78,PROMISCUOUS
1760610710.893159,54,-14,-1,14.036,-175.914,-78,PROMISCUOUS
1760610710.893159,55,-15,-2,15.133,-172.405,-78,PROMISCUOUS
1760610710.893159,56,-14,-2,14.142,-171.87,-78,PROMISCUOUS
1760610710.893159,57,-14,-2,14.142,-171.87,-78,PROMISCUOUS
1760610710.893159,58,-13,1,13.038,175.601,-78,PROMISCUOUS
1760610710.893159,59,-13,1,13.038,175.601,-78,PROMISCUOUS
1760610710.893159,60,-13,2,13.153,171.254,-78,PROMISCUOUS
1760610710.893159,61,-13,0,13.0,180.0,-78,PROMISCUOUS
1760610710.893159,62,-13,2,13.153,171.254,-78,PROMISCUOUS
1760610710.893159,63,-13,1,13.038,175.601,-78,PROMISCUOUS
1760610710.994998,0,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.994998,1,4,10,10.77,68.199,-78,PROMISCUOUS
1760610710.994998,2,3,12,12.369,75.964,-78,PROMISCUOUS
1760610710.994998,3,3,8,8.544,69.444,-78,PROMISCUOUS
1760610710.994998,4,3,8,8.544,69.444,-78,PROMISCUOUS
1760610710.994998,5,4,7,8.062,60.255,-78,PROMISCUOUS
1760610710.994998,6,3,7,7.616,66.801,-78,PROMISCUOUS
1760610710.994998,7,4,7,8.062,60.255,-78,PROMISCUOUS
1760610710.994998,8,3,6,6.708,63.435,-78,PROMISCUOUS
1760610710.994998,9,5,6,7.81,50.194,-78,PROMISCUOUS
1760610710.994998,10,5,4,6.403,38.66,-78,PROMISCUOUS
1760610710.994998,11,4,5,6.403,51.34,-78,PROMISCUOUS
1760610710.994998,12,6,4,7.211,33.69,-78,PROMISCUOUS
1760610710.994998,13,6,4,7.211,33.69,-78,PROMISCUOUS
1760610710.994998,14,4,3,5.0,36.87,-78,PROMISCUOUS
1760610710.994998,15,5,2,5.385,21.801,-78,PROMISCUOUS
1760610710.994998,16,4,2,4.472,26.565,-78,PROMISCUOUS
1760610710.994998,17,4,2,4.472,26.565,-78,PROMISCUOUS
1760610710.994998,18,5,2,5.385,21.801,-78,PROMISCUOUS
1760610710.994998,19,4,0,4.0,0.0,-78,PROMISCUOUS
1760610710.994998,20,5,-2,5.385,-21.801,-78,PROMISCUOUS
1760610710.994998,21,4,0,4.0,0.0,-78,PROMISCUOUS
1760610710.994998,22,4,-1,4.123,-14.036,-78,PROMISCUOUS
1760610710.994998,23,5,-1,5.099,-11.31,-78,PROMISCUOUS
1760610710.994998,24,2,-2,2.828,-45.0,-78,PROMISCUOUS
1760610710.994998,25,6,-4,7.211,-33.69,-78,PROMISCUOUS
1760610710.994998,26,4,0,4.0,0.0,-78,PROMISCUOUS
1760610710.994998,27,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.994998,28,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.994998,29,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.994998,30,0,0,0.0,0.0,-78,PROMISCUOUS
1760610710.994998,31,0,0,0.0,0.0,-78,PROMISCUOUS
