timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760605389.951386,9,-1,15,15.033,93.814,0,PROMISCUOUS
1760605389.951386,10,1,15,15.033,86.186,0,PROMISCUOUS
1760605389.951386,11,0,15,15.0,90.0,0,PROMISCUOUS
1760605389.951386,12,1,15,15.033,86.186,0,PROMISCUOUS
1760605389.951386,13,0,14,14.0,90.0,0,PROMISCUOUS
1760605389.951386,14,2,15,15.133,82.405,0,PROMISCUOUS
1760605389.951386,15,1,14,14.036,85.914,0,PROMISCUOUS
1760605389.951386,16,0,16,16.0,90.0,0,PROMISCUOUS
1760605389.951386,17,0,15,15.0,90.0,0,PROMISCUOUS
1760605389.951386,18,1,16,16.031,86.424,0,PROMISCUOUS
1760605389.951386,19,0,16,16.0,90.0,0,PROMISCUOUS
1760605389.951386,20,1,15,15.033,86.186,0,PROMISCUOUS
1760605389.951386,21,0,15,15.0,90.0,0,PROMISCUOUS
1760605389.951386,22,-1,15,15.033,93.814,0,PROMISCUOUS
1760605389.951386,23,-1,15,15.033,93.814,0,PROMISCUOUS
1760605389.951386,24,-2,13,13.153,98.746,0,PROMISCUOUS
1760605389.951386,25,-1,13,13.038,94.399,0,PROMISCUOUS
1760605389.951386,26,-1,13,13.038,94.399,0,PROMISCUOUS
1760605389.951386,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.951386,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.951386,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.951386,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.951386,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.951386,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.951386,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.951386,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.951386,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.951386,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.951386,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.951386,38,-1,2,2.236,116.565,0,PROMISCUOUS
1760605389.951386,39,-1,3,3.162,108.435,0,PROMISCUOUS
1760605389.951386,40,0,4,4.0,90.0,0,PROMISCUOUS
1760605389.951386,41,-1,4,4.123,104.036,0,PROMISCUOUS
1760605389.951386,42,-1,4,4.123,104.036,0,PROMISCUOUS
1760605389.951386,43,-1,5,5.099,101.31,0,PROMISCUOUS
1760605389.951386,44,-1,5,5.099,101.31,0,PROMISCUOUS
1760605389.951386,45,-1,6,6.083,99.462,0,PROMISCUOUS
1760605389.951386,46,-1,6,6.083,99.462,0,PROMISCUOUS
1760605389.951386,47,-1,8,8.062,97.125,0,PROMISCUOUS
1760605389.951386,48,-2,7,7.28,105.945,0,PROMISCUOUS
1760605389.951386,49,-2,7,7.28,105.945,0,PROMISCUOUS
1760605389.951386,50,-2,8,8.246,104.036,0,PROMISCUOUS
1760605389.951386,51,0,8,8.0,90.0,0,PROMISCUOUS
1760605389.951386,52,-1,9,9.055,96.34,0,PROMISCUOUS
1760605389.951386,53,-1,8,8.062,97.125,0,PROMISCUOUS
1760605389.951386,54,-1,8,8.062,97.125,0,PROMISCUOUS
1760605389.951386,55,-1,10,10.05,95.711,0,PROMISCUOUS
1760605389.951386,56,0,10,10.0,90.0,0,PROMISCUOUS
1760605389.951386,57,-1,10,10.05,95.711,0,PROMISCUOUS
1760605389.951386,58,0,12,12.0,90.0,0,PROMISCUOUS
1760605389.951386,59,0,13,13.0,90.0,0,PROMISCUOUS
1760605389.951386,60,-1,11,11.045,95.194,0,PROMISCUOUS
1760605389.951386,61,-1,13,13.038,94.399,0,PROMISCUOUS
1760605389.951386,62,-1,13,13.038,94.399,0,PROMISCUOUS
1760605389.951386,63,-1,14,14.036,94.086,0,PROMISCUOUS
1760605389.958117,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,1,14,-3,14.318,-12.095,0,PROMISCUOUS
1760605389.958117,2,15,-1,15.033,-3.814,0,PROMISCUOUS
1760605389.958117,3,16,-4,16.492,-14.036,0,PROMISCUOUS
1760605389.958117,4,16,-4,16.492,-14.036,0,PROMISCUOUS
1760605389.958117,5,16,-6,17.088,-20.556,0,PROMISCUOUS
1760605389.958117,6,17,-5,17.72,-16.39,0,PROMISCUOUS
1760605389.958117,7,16,-5,16.763,-17.354,0,PROMISCUOUS
1760605389.958117,8,16,-4,16.492,-14.036,0,PROMISCUOUS
1760605389.958117,9,16,-5,16.763,-17.354,0,PROMISCUOUS
1760605389.958117,10,16,-6,17.088,-20.556,0,PROMISCUOUS
1760605389.958117,11,15,-5,15.811,-18.435,0,PROMISCUOUS
1760605389.958117,12,15,-6,16.155,-21.801,0,PROMISCUOUS
1760605389.958117,13,15,-5,15.811,-18.435,0,PROMISCUOUS
1760605389.958117,14,18,-6,18.974,-18.435,0,PROMISCUOUS
1760605389.958117,15,16,-9,18.358,-29.358,0,PROMISCUOUS
1760605389.958117,16,15,-6,16.155,-21.801,0,PROMISCUOUS
1760605389.958117,17,17,-7,18.385,-22.38,0,PROMISCUOUS
1760605389.958117,18,16,-7,17.464,-23.629,0,PROMISCUOUS
1760605389.958117,19,17,-8,18.788,-25.201,0,PROMISCUOUS
1760605389.958117,20,16,-5,16.763,-17.354,0,PROMISCUOUS
1760605389.958117,21,16,-6,17.088,-20.556,0,PROMISCUOUS
1760605389.958117,22,15,-5,15.811,-18.435,0,PROMISCUOUS
1760605389.958117,23,16,-6,17.088,-20.556,0,PROMISCUOUS
1760605389.958117,24,14,-4,14.56,-15.945,0,PROMISCUOUS
1760605389.958117,25,15,-3,15.297,-11.31,0,PROMISCUOUS
1760605389.958117,26,15,-4,15.524,-14.931,0,PROMISCUOUS
1760605389.958117,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605389.958117,38,3,-1,3.162,-18.435,0,PROMISCUOUS
1760605389.958117,39,3,-1,3.162,-18.435,0,PROMISCUOUS
1760605389.958117,40,3,0,3.0,0.0,0,PROMISCUOUS
1760605389.958117,41,4,-1,4.123,-14.036,0,PROMISCUOUS
1760605389.958117,42,5,-1,5.099,-11.31,0,PROMISCUOUS
1760605389.958117,43,5,-1,5.099,-11.31,0,PROMISCUOUS
1760605389.958117,44,7,0,7.0,0.0,0,PROMISCUOUS
1760605389.958117,45,7,-1,7.071,-8.13,0,PROMISCUOUS
1760605389.958117,46,7,0,7.0,0.0,0,PROMISCUOUS
1760605389.958117,47,7,0,7.0,0.0,0,PROMISCUOUS
1760605389.958117,48,8,-2,8.246,-14.036,0,PROMISCUOUS
1760605389.958117,49,7,0,7.0,0.0,0,PROMISCUOUS
1760605389.958117,50,8,-2,8.246,-14.036,0,PROMISCUOUS
1760605389.958117,51,9,-1,9.055,-6.34,0,PROMISCUOUS
1760605389.958117,52,7,-1,7.071,-8.13,0,PROMISCUOUS
1760605389.958117,53,11,-4,11.705,-19.983,0,PROMISCUOUS
1760605389.958117,54,9,-1,9.055,-6.34,0,PROMISCUOUS
1760605389.958117,55,11,-2,11.18,-10.305,0,PROMISCUOUS
1760605389.958117,56,10,-3,10.44,-16.699,0,PROMISCUOUS
1760605389.958117,57,11,-2,11.18,-10.305,0,PROMISCUOUS
1760605389.958117,58,13,-2,13.153,-8.746,0,PROMISCUOUS
1760605389.958117,59,12,0,12.0,0.0,0,PROMISCUOUS
1760605389.958117,60,14,-3,14.318,-12.095,0,PROMISCUOUS
1760605389.958117,61,15,-4,15.524,-14.931,0,PROMISCUOUS
1760605389.958117,62,16,-7,17.464,-23.629,0,PROMISCUOUS
1760605389.958117,63,15,0,15.0,0.0,0,PROMISCUOUS
1760605390.009069,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,1,-3,13,13.342,102.995,0,PROMISCUOUS
1760605390.009069,2,-6,15,16.155,111.801,0,PROMISCUOUS
1760605390.009069,3,-2,14,14.142,98.13,0,PROMISCUOUS
1760605390.009069,4,-5,15,15.811,108.435,0,PROMISCUOUS
1760605390.009069,5,-4,16,16.492,104.036,0,PROMISCUOUS
1760605390.009069,6,-3,16,16.279,100.62,0,PROMISCUOUS
1760605390.009069,7,-3,14,14.318,102.095,0,PROMISCUOUS
1760605390.009069,8,-4,15,15.524,104.931,0,PROMISCUOUS
1760605390.009069,9,-3,16,16.279,100.62,0,PROMISCUOUS
1760605390.009069,10,-3,15,15.297,101.31,0,PROMISCUOUS
1760605390.009069,11,-5,16,16.763,107.354,0,PROMISCUOUS
1760605390.009069,12,-4,16,16.492,104.036,0,PROMISCUOUS
1760605390.009069,13,-3,13,13.342,102.995,0,PROMISCUOUS
1760605390.009069,14,-1,18,18.028,93.18,0,PROMISCUOUS
1760605390.009069,15,-1,16,16.031,93.576,0,PROMISCUOUS
1760605390.009069,16,-1,16,16.031,93.576,0,PROMISCUOUS
1760605390.009069,17,-4,16,16.492,104.036,0,PROMISCUOUS
1760605390.009069,18,-1,14,14.036,94.086,0,PROMISCUOUS
1760605390.009069,19,1,15,15.033,86.186,0,PROMISCUOUS
1760605390.009069,20,-4,15,15.524,104.931,0,PROMISCUOUS
1760605390.009069,21,0,18,18.0,90.0,0,PROMISCUOUS
1760605390.009069,22,-3,16,16.279,100.62,0,PROMISCUOUS
1760605390.009069,23,-1,13,13.038,94.399,0,PROMISCUOUS
1760605390.009069,24,-2,13,13.153,98.746,0,PROMISCUOUS
1760605390.009069,25,-5,15,15.811,108.435,0,PROMISCUOUS
1760605390.009069,26,-4,15,15.524,104.931,0,PROMISCUOUS
1760605390.009069,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.009069,38,-1,3,3.162,108.435,0,PROMISCUOUS
1760605390.009069,39,-2,4,4.472,116.565,0,PROMISCUOUS
1760605390.009069,40,-2,5,5.385,111.801,0,PROMISCUOUS
1760605390.009069,41,-4,5,6.403,128.66,0,PROMISCUOUS
1760605390.009069,42,-2,5,5.385,111.801,0,PROMISCUOUS
1760605390.009069,43,-3,6,6.708,116.565,0,PROMISCUOUS
1760605390.009069,44,-4,7,8.062,119.745,0,PROMISCUOUS
1760605390.009069,45,-3,7,7.616,113.199,0,PROMISCUOUS
1760605390.009069,46,-4,7,8.062,119.745,0,PROMISCUOUS
1760605390.009069,47,-3,8,8.544,110.556,0,PROMISCUOUS
1760605390.009069,48,-3,7,7.616,113.199,0,PROMISCUOUS
1760605390.009069,49,-4,8,8.944,116.565,0,PROMISCUOUS
1760605390.009069,50,-3,8,8.544,110.556,0,PROMISCUOUS
1760605390.009069,51,-6,8,10.0,126.87,0,PROMISCUOUS
1760605390.009069,52,-4,9,9.849,113.962,0,PROMISCUOUS
1760605390.009069,53,-3,10,10.44,106.699,0,PROMISCUOUS
1760605390.009069,54,-4,10,10.77,111.801,0,PROMISCUOUS
1760605390.009069,55,-4,10,10.77,111.801,0,PROMISCUOUS
1760605390.009069,56,-4,11,11.705,109.983,0,PROMISCUOUS
1760605390.009069,57,-4,11,11.705,109.983,0,PROMISCUOUS
1760605390.009069,58,-4,12,12.649,108.435,0,PROMISCUOUS
1760605390.009069,59,-4,12,12.649,108.435,0,PROMISCUOUS
1760605390.009069,60,-4,11,11.705,109.983,0,PROMISCUOUS
1760605390.009069,61,-5,13,13.928,111.038,0,PROMISCUOUS
1760605390.009069,62,-3,12,12.369,104.036,0,PROMISCUOUS
1760605390.009069,63,-5,13,13.928,111.038,0,PROMISCUOUS
1760605390.021792,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,1,-5,9,10.296,119.055,0,PROMISCUOUS
1760605390.021792,2,-3,12,12.369,104.036,0,PROMISCUOUS
1760605390.021792,3,-5,12,13.0,112.62,0,PROMISCUOUS
1760605390.021792,4,-5,13,13.928,111.038,0,PROMISCUOUS
1760605390.021792,5,-5,13,13.928,111.038,0,PROMISCUOUS
1760605390.021792,6,-5,12,13.0,112.62,0,PROMISCUOUS
1760605390.021792,7,-6,13,14.318,114.775,0,PROMISCUOUS
1760605390.021792,8,-5,12,13.0,112.62,0,PROMISCUOUS
1760605390.021792,9,-6,13,14.318,114.775,0,PROMISCUOUS
1760605390.021792,10,-6,14,15.232,113.199,0,PROMISCUOUS
1760605390.021792,11,-5,14,14.866,109.654,0,PROMISCUOUS
1760605390.021792,12,-4,13,13.601,107.103,0,PROMISCUOUS
1760605390.021792,13,-5,14,14.866,109.654,0,PROMISCUOUS
1760605390.021792,14,-4,13,13.601,107.103,0,PROMISCUOUS
1760605390.021792,15,-4,13,13.601,107.103,0,PROMISCUOUS
1760605390.021792,16,-2,13,13.153,98.746,0,PROMISCUOUS
1760605390.021792,17,-4,13,13.601,107.103,0,PROMISCUOUS
1760605390.021792,18,-5,12,13.0,112.62,0,PROMISCUOUS
1760605390.021792,19,-7,15,16.553,115.017,0,PROMISCUOUS
1760605390.021792,20,-5,12,13.0,112.62,0,PROMISCUOUS
1760605390.021792,21,-6,13,14.318,114.775,0,PROMISCUOUS
1760605390.021792,22,-5,11,12.083,114.444,0,PROMISCUOUS
1760605390.021792,23,-4,12,12.649,108.435,0,PROMISCUOUS
1760605390.021792,24,-8,10,12.806,128.66,0,PROMISCUOUS
1760605390.021792,25,-8,11,13.601,126.027,0,PROMISCUOUS
1760605390.021792,26,-8,14,16.125,119.745,0,PROMISCUOUS
1760605390.021792,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.021792,38,-2,3,3.606,123.69,0,PROMISCUOUS
1760605390.021792,39,-3,4,5.0,126.87,0,PROMISCUOUS
1760605390.021792,40,-3,3,4.243,135.0,0,PROMISCUOUS
1760605390.021792,41,-2,4,4.472,116.565,0,PROMISCUOUS
1760605390.021792,42,-2,6,6.325,108.435,0,PROMISCUOUS
1760605390.021792,43,-3,4,5.0,126.87,0,PROMISCUOUS
1760605390.021792,44,-3,6,6.708,116.565,0,PROMISCUOUS
1760605390.021792,45,-4,5,6.403,128.66,0,PROMISCUOUS
1760605390.021792,46,-3,6,6.708,116.565,0,PROMISCUOUS
1760605390.021792,47,-4,6,7.211,123.69,0,PROMISCUOUS
1760605390.021792,48,-5,7,8.602,125.538,0,PROMISCUOUS
1760605390.021792,49,-4,6,7.211,123.69,0,PROMISCUOUS
1760605390.021792,50,-4,7,8.062,119.745,0,PROMISCUOUS
1760605390.021792,51,-4,8,8.944,116.565,0,PROMISCUOUS
1760605390.021792,52,-3,8,8.544,110.556,0,PROMISCUOUS
1760605390.021792,53,-5,8,9.434,122.005,0,PROMISCUOUS
1760605390.021792,54,-4,8,8.944,116.565,0,PROMISCUOUS
1760605390.021792,55,-4,9,9.849,113.962,0,PROMISCUOUS
1760605390.021792,56,-5,9,10.296,119.055,0,PROMISCUOUS
1760605390.021792,57,-5,10,11.18,116.565,0,PROMISCUOUS
1760605390.021792,58,-5,10,11.18,116.565,0,PROMISCUOUS
1760605390.021792,59,-4,11,11.705,109.983,0,PROMISCUOUS
1760605390.021792,60,-5,12,13.0,112.62,0,PROMISCUOUS
1760605390.021792,61,-5,11,12.083,114.444,0,PROMISCUOUS
1760605390.021792,62,-6,11,12.53,118.61,0,PROMISCUOUS
1760605390.021792,63,-6,11,12.53,118.61,0,PROMISCUOUS
1760605390.048134,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,1,8,-13,15.264,-58.392,0,PROMISCUOUS
1760605390.048134,2,1,-13,13.038,-85.601,0,PROMISCUOUS
1760605390.048134,3,-3,-14,14.318,-102.095,0,PROMISCUOUS
1760605390.048134,4,-1,-18,18.028,-93.18,0,PROMISCUOUS
1760605390.048134,5,-2,-14,14.142,-98.13,0,PROMISCUOUS
1760605390.048134,6,-1,-15,15.033,-93.814,0,PROMISCUOUS
1760605390.048134,7,-3,-19,19.235,-98.973,0,PROMISCUOUS
1760605390.048134,8,-2,-23,23.087,-94.97,0,PROMISCUOUS
1760605390.048134,9,0,-17,17.0,-90.0,0,PROMISCUOUS
1760605390.048134,10,-1,-17,17.029,-93.366,0,PROMISCUOUS
1760605390.048134,11,-3,-17,17.263,-100.008,0,PROMISCUOUS
1760605390.048134,12,-1,-17,17.029,-93.366,0,PROMISCUOUS
1760605390.048134,13,0,-18,18.0,-90.0,0,PROMISCUOUS
1760605390.048134,14,-1,-20,20.025,-92.862,0,PROMISCUOUS
1760605390.048134,15,2,-18,18.111,-83.66,0,PROMISCUOUS
1760605390.048134,16,-1,-15,15.033,-93.814,0,PROMISCUOUS
1760605390.048134,17,-3,-16,16.279,-100.62,0,PROMISCUOUS
1760605390.048134,18,-2,-14,14.142,-98.13,0,PROMISCUOUS
1760605390.048134,19,-1,-17,17.029,-93.366,0,PROMISCUOUS
1760605390.048134,20,-1,-18,18.028,-93.18,0,PROMISCUOUS
1760605390.048134,21,1,-19,19.026,-86.987,0,PROMISCUOUS
1760605390.048134,22,1,-13,13.038,-85.601,0,PROMISCUOUS
1760605390.048134,23,2,-14,14.142,-81.87,0,PROMISCUOUS
1760605390.048134,24,-2,-16,16.125,-97.125,0,PROMISCUOUS
1760605390.048134,25,1,-14,14.036,-85.914,0,PROMISCUOUS
1760605390.048134,26,2,-13,13.153,-81.254,0,PROMISCUOUS
1760605390.048134,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.048134,38,1,-6,6.083,-80.538,0,PROMISCUOUS
1760605390.048134,39,-1,-6,6.083,-99.462,0,PROMISCUOUS
1760605390.048134,40,0,-6,6.0,-90.0,0,PROMISCUOUS
1760605390.048134,41,0,-6,6.0,-90.0,0,PROMISCUOUS
1760605390.048134,42,0,-5,5.0,-90.0,0,PROMISCUOUS
1760605390.048134,43,0,-5,5.0,-90.0,0,PROMISCUOUS
1760605390.048134,44,4,-9,9.849,-66.038,0,PROMISCUOUS
1760605390.048134,45,0,-9,9.0,-90.0,0,PROMISCUOUS
1760605390.048134,46,5,-10,11.18,-63.435,0,PROMISCUOUS
1760605390.048134,47,1,-9,9.055,-83.66,0,PROMISCUOUS
1760605390.048134,48,1,-9,9.055,-83.66,0,PROMISCUOUS
1760605390.048134,49,0,-8,8.0,-90.0,0,PROMISCUOUS
1760605390.048134,50,2,-9,9.22,-77.471,0,PROMISCUOUS
1760605390.048134,51,0,-8,8.0,-90.0,0,PROMISCUOUS
1760605390.048134,52,-2,-11,11.18,-100.305,0,PROMISCUOUS
1760605390.048134,53,2,-8,8.246,-75.964,0,PROMISCUOUS
1760605390.048134,54,1,-12,12.042,-85.236,0,PROMISCUOUS
1760605390.048134,55,1,-11,11.045,-84.806,0,PROMISCUOUS
1760605390.048134,56,1,-11,11.045,-84.806,0,PROMISCUOUS
1760605390.048134,57,0,-12,12.0,-90.0,0,PROMISCUOUS
1760605390.048134,58,0,-11,11.0,-90.0,0,PROMISCUOUS
1760605390.048134,59,0,-12,12.0,-90.0,0,PROMISCUOUS
1760605390.048134,60,2,-13,13.153,-81.254,0,PROMISCUOUS
1760605390.048134,61,2,-15,15.133,-82.405,0,PROMISCUOUS
1760605390.048134,62,3,-17,17.263,-79.992,0,PROMISCUOUS
1760605390.048134,63,5,-17,17.72,-73.61,0,PROMISCUOUS
1760605390.051724,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,1,8,10,12.806,51.34,0,PROMISCUOUS
1760605390.051724,2,11,11,15.556,45.0,0,PROMISCUOUS
1760605390.051724,3,12,11,16.279,42.51,0,PROMISCUOUS
1760605390.051724,4,12,11,16.279,42.51,0,PROMISCUOUS
1760605390.051724,5,11,11,15.556,45.0,0,PROMISCUOUS
1760605390.051724,6,11,10,14.866,42.274,0,PROMISCUOUS
1760605390.051724,7,10,11,14.866,47.726,0,PROMISCUOUS
1760605390.051724,8,10,11,14.866,47.726,0,PROMISCUOUS
1760605390.051724,9,11,12,16.279,47.49,0,PROMISCUOUS
1760605390.051724,10,11,11,15.556,45.0,0,PROMISCUOUS
1760605390.051724,11,10,11,14.866,47.726,0,PROMISCUOUS
1760605390.051724,12,12,10,15.62,39.806,0,PROMISCUOUS
1760605390.051724,13,13,10,16.401,37.569,0,PROMISCUOUS
1760605390.051724,14,12,10,15.62,39.806,0,PROMISCUOUS
1760605390.051724,15,12,10,15.62,39.806,0,PROMISCUOUS
1760605390.051724,16,12,11,16.279,42.51,0,PROMISCUOUS
1760605390.051724,17,12,11,16.279,42.51,0,PROMISCUOUS
1760605390.051724,18,11,11,15.556,45.0,0,PROMISCUOUS
1760605390.051724,19,11,12,16.279,47.49,0,PROMISCUOUS
1760605390.051724,20,11,12,16.279,47.49,0,PROMISCUOUS
1760605390.051724,21,11,12,16.279,47.49,0,PROMISCUOUS
1760605390.051724,22,10,13,16.401,52.431,0,PROMISCUOUS
1760605390.051724,23,10,11,14.866,47.726,0,PROMISCUOUS
1760605390.051724,24,10,12,15.62,50.194,0,PROMISCUOUS
1760605390.051724,25,9,11,14.213,50.711,0,PROMISCUOUS
1760605390.051724,26,9,11,14.213,50.711,0,PROMISCUOUS
1760605390.051724,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.051724,38,2,3,3.606,56.31,0,PROMISCUOUS
1760605390.051724,39,3,3,4.243,45.0,0,PROMISCUOUS
1760605390.051724,40,4,3,5.0,36.87,0,PROMISCUOUS
1760605390.051724,41,3,4,5.0,53.13,0,PROMISCUOUS
1760605390.051724,42,5,3,5.831,30.964,0,PROMISCUOUS
1760605390.051724,43,4,5,6.403,51.34,0,PROMISCUOUS
1760605390.051724,44,5,5,7.071,45.0,0,PROMISCUOUS
1760605390.051724,45,4,6,7.211,56.31,0,PROMISCUOUS
1760605390.051724,46,5,5,7.071,45.0,0,PROMISCUOUS
1760605390.051724,47,6,6,8.485,45.0,0,PROMISCUOUS
1760605390.051724,48,5,7,8.602,54.462,0,PROMISCUOUS
1760605390.051724,49,5,7,8.602,54.462,0,PROMISCUOUS
1760605390.051724,50,5,8,9.434,57.995,0,PROMISCUOUS
1760605390.051724,51,6,7,9.22,49.399,0,PROMISCUOUS
1760605390.051724,52,6,6,8.485,45.0,0,PROMISCUOUS
1760605390.051724,53,5,7,8.602,54.462,0,PROMISCUOUS
1760605390.051724,54,7,7,9.899,45.0,0,PROMISCUOUS
1760605390.051724,55,7,7,9.899,45.0,0,PROMISCUOUS
1760605390.051724,56,8,8,11.314,45.0,0,PROMISCUOUS
1760605390.051724,57,8,9,12.042,48.366,0,PROMISCUOUS
1760605390.051724,58,9,9,12.728,45.0,0,PROMISCUOUS
1760605390.051724,59,10,9,13.454,41.987,0,PROMISCUOUS
1760605390.051724,60,9,10,13.454,48.013,0,PROMISCUOUS
1760605390.051724,61,10,10,14.142,45.0,0,PROMISCUOUS
1760605390.051724,62,9,10,13.454,48.013,0,PROMISCUOUS
1760605390.051724,63,9,11,14.213,50.711,0,PROMISCUOUS
1760605390.056907,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605390.056907,1,2,16,16.125,82.875,0,PROMISCUOUS
1760605390.056907,2,5,15,15.811,71.565,0,PROMISCUOUS
1760605390.056907,3,6,11,12.53,61.39,0,PROMISCUOUS
1760605390.056907,4,3,14,14.318,77.905,0,PROMISCUOUS
1760605390.056907,5,6,12,13.416,63.435,0,PROMISCUOUS
1760605390.056907,6,7,15,16.553,64.983,0,PROMISCUOUS
1760605390.056907,7,7,14,15.652,63.435,0,PROMISCUOUS
1760605390.056907,8,6,17,18.028,70.56,0,PROMISCUOUS
1760605390.056907,9,4,14,14.56,74.055,0,PROMISCUOUS
1760605390.056907,10,5,15,15.811,71.565,0,PROMISCUOUS
1760605390.056907,11,6,14,15.232,66.801,0,PROMISCUOUS
1760605390.056907,12,5,15,15.811,71.565,0,PROMISCUOUS
1760605390.056907,13,5,13,13.928,68.962,0,PROMISCUOUS
1760605390.056907,14,6,15,16.155,68.199,0,PROMISCUOUS
1760605390.056907,15,6,16,17.088,69.444,0,PROMISCUOUS
1760605390.056907,16,7,15,16.553,64.983,0,PROMISCUOUS
1760605390.056907,17,6,15,16.155,68.199,0,PROMISCUOUS
1760605390.056907,18,5,16,16.763,72.646,0,PROMISCUOUS
1760605390.056907,19,4,14,14.56,74.055,0,PROMISCUOUS
1760605390.056907,20,4,16,16.492,75.964,0,PROMISCUOUS
1760605390.056907,21,4,16,16.492,75.964,0,PROMISCUOUS
1760605390.056907,22,3,14,14.318,77.905,0,PROMISCUOUS
1760605390.056907,23,2,15,15.133,82.405,0,PROMISCUOUS
1760605390.056907,24,1,13,13.038,85.601,0,PROMISCUOUS
