timestamp,subcarrier_index,I,Q,magnitude,phase
98.7736,9,22,3,22.204,7.77
98.7736,10,21,0,21.0,0.0
98.7736,11,24,0,24.0,0.0
98.7736,12,28,-1,28.018,-2.05
98.7736,13,32,2,32.062,3.58
98.7736,14,31,4,31.257,7.35
98.7736,15,33,6,33.541,10.3
98.7736,16,30,8,31.048,14.93
98.7736,17,29,8,30.083,15.42
98.7736,18,25,9,26.571,19.8
98.7736,19,21,8,22.472,20.85
98.7736,20,16,5,16.763,17.35
98.7736,21,11,4,11.705,19.98
98.7736,22,6,2,6.325,18.43
98.7736,23,1,-3,3.162,-71.57
98.7736,24,-3,-6,6.708,-116.57
98.7736,25,-6,-9,10.817,-123.69
98.7736,26,-10,0,10.0,180.0
98.7736,27,0,0,0.0,0.0
98.7736,28,0,0,0.0,0.0
98.7736,29,0,0,0.0,0.0
98.7736,30,0,0,0.0,0.0
98.7736,31,0,0,0.0,0.0
98.7736,32,0,0,0.0,0.0
98.7736,33,0,0,0.0,0.0
98.7736,34,0,0,0.0,0.0
98.7736,35,0,0,0.0,0.0
98.7736,36,0,0,0.0,0.0
98.7736,37,0,-9,9.0,-90.0
98.7736,38,-24,-5,24.515,-168.23
98.7736,39,-23,-4,23.345,-170.13
98.7736,40,-21,-2,21.095,-174.56
98.7736,41,-19,2,19.105,173.99
98.7736,42,-18,5,18.682,164.48
98.7736,43,-16,8,17.889,153.43
98.7736,44,-16,11,19.416,145.49
98.7736,45,-15,13,19.849,139.09
98.7736,46,-12,14,18.439,130.6
98.7736,47,-13,14,19.105,132.88
98.7736,48,-13,13,18.385,135.0
98.7736,49,-11,13,17.029,130.24
98.7736,50,-10,11,14.866,132.27
98.7736,51,-8,8,11.314,135.0
98.7736,52,-4,7,8.062,119.74
98.7736,53,-1,5,5.099,101.31
98.7736,54,4,5,6.403,51.34
98.7736,55,9,5,10.296,29.05
98.7736,56,14,6,15.232,23.2
98.7736,57,20,8,21.541,21.8
98.7736,58,25,12,27.731,25.64
98.7736,59,29,14,32.202,25.77
98.7736,60,34,18,38.471,27.9
98.7736,61,34,21,39.962,31.7
98.7736,62,35,24,42.438,34.44
98.8206,0,-15,25,29.155,120.96
98.8206,1,0,-17,17.0,-90.0
98.8206,2,-34,-17,38.013,-153.43
98.8206,3,-32,-16,35.777,-153.43
98.8206,4,-28,-12,30.463,-156.8
98.8206,5,-26,-9,27.514,-160.91
98.8206,6,-23,-4,23.345,-170.13
98.8206,7,-20,-2,20.1,-174.29
98.8206,8,-21,3,21.213,171.87
98.8206,9,-22,5,22.561,167.2
98.8206,10,-22,7,23.087,162.35
98.8206,11,-26,7,26.926,164.93
98.8206,12,-28,7,28.862,165.96
98.8206,13,-30,5,30.414,170.54
98.8206,14,-32,5,32.388,171.12
98.8206,15,-34,2,34.059,176.63
98.8206,16,-33,-1,33.015,-178.26
98.8206,17,-31,-2,31.064,-176.31
98.8206,18,-28,-3,28.16,-173.88
98.8206,19,-25,-4,25.318,-170.91
98.8206,20,-18,-4,18.439,-167.47
98.8206,21,-13,-3,13.342,-167.01
98.8206,22,-9,-1,9.055,-173.66
98.8206,23,-2,1,2.236,153.43
98.8206,24,2,4,4.472,63.43
98.8206,25,7,5,8.602,35.54
98.8206,26,10,0,10.0,0.0
98.8206,27,0,0,0.0,0.0
98.8206,28,0,0,0.0,0.0
98.8206,29,0,0,0.0,0.0
98.8206,30,0,0,0.0,0.0
98.8206,31,0,0,0.0,0.0
98.8206,32,0,0,0.0,0.0
98.8206,33,0,0,0.0,0.0
98.8206,34,0,0,0.0,0.0
98.8206,35,0,0,0.0,0.0
98.8206,36,0,0,0.0,0.0
98.8206,37,0,-2,2.0,-90.0
98.8206,38,24,-3,24.187,-7.13
98.8206,39,23,-5,23.537,-12.26
98.8206,40,19,-7,20.248,-20.22
98.8206,41,17,-9,19.235,-27.9
98.8206,42,14,-12,18.439,-40.6
98.8206,43,13,-14,19.105,-47.12
98.8206,44,10,-16,18.868,-57.99
98.8206,45,9,-17,19.235,-62.1
98.8206,46,7,-18,19.313,-68.75
98.8206,47,7,-19,20.248,-69.78
98.8206,48,5,-18,18.682,-74.48
98.8206,49,5,-16,16.763,-72.65
98.8206,50,4,-13,13.601,-72.9
98.8206,51,3,-10,10.44,-73.3
98.8206,52,0,-8,8.0,-90.0
98.8206,53,-3,-4,5.0,-126.87
98.8206,54,-7,-1,7.071,-171.87
98.8206,55,-10,2,10.198,168.69
98.8206,56,-17,1,17.029,176.63
98.8206,57,-22,1,22.023,177.4
98.8206,58,-29,-2,29.069,-176.05
98.8206,59,-31,-2,31.064,-176.31
98.8206,60,-36,-5,36.346,-172.09
98.8206,61,-40,-9,41.0,-167.32
98.8206,62,-40,-12,41.761,-163.3
98.8517,0,49,29,56.939,30.62
98.8517,1,0,16,16.0,90.0
98.8517,2,-35,15,38.079,156.8
98.8517,3,-32,12,34.176,159.44
98.8517,4,-26,12,28.636,155.22
98.8517,5,-22,11,24.597,153.43
98.8517,6,-17,11,20.248,147.09
98.8517,7,-12,15,19.209,128.66
98.8517,8,-9,18,20.125,116.57
98.8517,9,-5,19,19.647,104.74
98.8517,10,-3,23,23.195,97.43
98.8517,11,-2,26,26.077,94.4
98.8517,12,-3,30,30.15,95.71
98.8517,13,-3,33,33.136,95.19
98.8517,14,-4,33,33.242,96.91
98.8517,15,-6,33,33.541,100.3
98.8517,16,-7,32,32.757,102.34
98.8517,17,-9,29,30.364,107.24
98.8517,18,-9,23,24.698,111.37
98.8517,19,-10,20,22.361,116.57
98.8517,20,-9,14,16.643,122.74
98.8517,21,-6,10,11.662,120.96
98.8517,22,-7,4,8.062,150.26
98.8517,23,-3,-1,3.162,-161.57
98.8517,24,0,-5,5.0,-90.0
98.8517,25,2,-10,10.198,-78.69
98.8517,26,6,0,6.0,0.0
98.8517,27,0,0,0.0,0.0
98.8517,28,0,0,0.0,0.0
98.8517,29,0,0,0.0,0.0
98.8517,30,0,0,0.0,0.0
98.8517,31,0,0,0.0,0.0
98.8517,32,0,0,0.0,0.0
98.8517,33,0,0,0.0,0.0
98.8517,34,0,0,0.0,0.0
98.8517,35,0,0,0.0,0.0
98.8517,36,0,0,0.0,0.0
98.8517,37,0,-7,7.0,-90.0
98.8517,38,22,-9,23.77,-22.25
98.8517,39,19,-9,21.024,-25.35
98.8517,40,15,-11,18.601,-36.25
98.8517,41,12,-13,17.692,-47.29
98.8517,42,9,-15,17.493,-59.04
98.8517,43,6,-15,16.155,-68.2
98.8517,44,3,-17,17.263,-79.99
98.8517,45,1,-19,19.026,-86.99
98.8517,46,-2,-19,19.105,-96.01
98.8517,47,-2,-18,18.111,-96.34
98.8517,48,-3,-18,18.248,-99.46
98.8517,49,-3,-15,15.297,-101.31
98.8517,50,-2,-12,12.166,-99.46
98.8517,51,-3,-8,8.544,-110.56
98.8517,52,-4,-5,6.403,-128.66
98.8517,53,-4,1,4.123,165.96
98.8517,54,-4,5,6.403,128.66
98.8517,55,-7,10,12.207,124.99
98.8517,56,-11,16,19.416,124.51
98.8517,57,-11,20,22.825,118.81
98.8517,58,-18,23,29.206,128.05
98.8517,59,-23,26,34.713,131.5
98.8517,60,-27,24,36.125,138.37
98.8517,61,-30,25,39.051,140.19
98.8517,62,-34,21,39.962,148.3
98.9233,0,-79,26,83.169,161.78
98.9233,1,0,-39,39.0,-90.0
98.9233,2,-7,-33,33.734,-101.98
98.9233,3,-5,-28,28.443,-100.12
98.9233,4,-6,-24,24.739,-104.04
98.9233,5,-6,-20,20.881,-106.7
98.9233,6,-7,-15,16.553,-115.02
98.9233,7,-8,-11,13.601,-126.03
98.9233,8,-12,-11,16.279,-137.49
98.9233,9,-15,-9,17.493,-149.04
98.9233,10,-20,-9,21.932,-155.77
98.9233,11,-22,-10,24.166,-155.56
98.9233,12,-26,-12,28.636,-155.22
98.9233,13,-29,-15,32.65,-152.65
98.9233,14,-29,-17,33.615,-149.62
98.9233,15,-29,-18,34.132,-148.17
98.9233,16,-29,-19,34.67,-146.77
98.9233,17,-27,-19,33.015,-144.87
98.9233,18,-24,-18,30.0,-143.13
98.9233,19,-21,-17,27.019,-141.01
98.9233,20,-16,-13,20.616,-140.91
98.9233,21,-12,-10,15.62,-140.19
98.9233,22,-8,-4,8.944,-153.43
98.9233,23,-4,-1,4.123,-165.96
98.9233,24,-1,5,5.099,101.31
98.9233,25,2,9,9.22,77.47
98.9233,26,5,0,5.0,0.0
98.9233,27,0,0,0.0,0.0
98.9233,28,0,0,0.0,0.0
98.9233,29,0,0,0.0,0.0
98.9233,30,0,0,0.0,0.0
98.9233,31,0,0,0.0,0.0
98.9233,32,0,0,0.0,0.0
98.9233,33,0,0,0.0,0.0
98.9233,34,0,0,0.0,0.0
98.9233,35,0,0,0.0,0.0
98.9233,36,0,0,0.0,0.0
98.9233,37,0,21,21.0,90.0
98.9233,38,3,19,19.235,81.03
98.9233,39,6,16,17.088,69.44
98.9233,40,6,13,14.318,65.22
98.9233,41,8,11,13.601,53.97
98.9233,42,11,8,13.601,36.03
98.9233,43,12,5,13.0,22.62
98.9233,44,13,3,13.342,12.99
98.9233,45,15,2,15.133,7.59
98.9233,46,17,1,17.029,3.37
98.9233,47,17,0,17.0,0.0
98.9233,48,17,-2,17.117,-6.71
98.9233,49,16,-1,16.031,-3.58
98.9233,50,14,-1,14.036,-4.09
98.9233,51,13,-2,13.153,-8.75
98.9233,52,8,-3,8.544,-20.56
98.9233,53,3,-5,5.831,-59.04
98.9233,54,-1,-9,9.055,-96.34
98.9233,55,-6,-13,14.318,-114.78
98.9233,56,-11,-17,20.248,-122.91
98.9233,57,-12,-23,25.942,-117.55
98.9233,58,-15,-28,31.765,-118.18
98.9233,59,-18,-31,35.847,-120.14
98.9233,60,-17,-37,40.719,-114.68
98.9233,61,-19,-39,43.382,-115.97
98.9233,62,-17,-39,42.544,-113.55
98.9888,0,-111,22,113.159,168.79
98.9888,1,0,7,7.0,90.0
98.9888,2,36,7,36.674,11.0
98.9888,3,31,7,31.78,12.72
98.9888,4,28,3,28.16,6.12
98.9888,5,23,0,23.0,0.0
98.9888,6,21,-4,21.378,-10.78
98.9888,7,18,-8,19.698,-23.96
98.9888,8,16,-11,19.416,-34.51
98.9888,9,16,-15,21.932,-43.15
98.9888,10,17,-17,24.042,-45.0
98.9888,11,17,-20,26.249,-49.64
98.9888,12,20,-21,29.0,-46.4
98.9888,13,22,-21,30.414,-43.67
98.9888,14,25,-20,32.016,-38.66
98.9888,15,27,-18,32.45,-33.69
98.9888,16,27,-17,31.906,-32.2
98.9888,17,29,-14,32.202,-25.77
98.9888,18,25,-12,27.731,-25.64
98.9888,19,24,-9,25.632,-20.56
98.9888,20,20,-6,20.881,-16.7
98.9888,21,14,-4,14.56,-15.95
98.9888,22,10,-2,10.198,-11.31
98.9888,23,4,-1,4.123,-14.04
98.9888,24,-2,-1,2.236,-153.43
98.9888,25,-7,0,7.0,180.0
98.9888,26,-11,0,11.0,180.0
98.9888,27,0,0,0.0,0.0
98.9888,28,0,0,0.0,0.0
98.9888,29,0,0,0.0,0.0
98.9888,30,0,0,0.0,0.0
98.9888,31,0,0,0.0,0.0
98.9888,32,0,0,0.0,0.0
98.9888,33,0,0,0.0,0.0
98.9888,34,0,0,0.0,0.0
98.9888,35,0,0,0.0,0.0
98.9888,36,0,0,0.0,0.0
98.9888,37,0,-4,4.0,-90.0
98.9888,38,-22,-1,22.023,-177.4
98.9888,39,-21,1,21.024,177.27
98.9888,40,-19,3,19.235,171.03
98.9888,41,-16,6,17.088,159.44
98.9888,42,-15,8,17.0,151.93
98.9888,43,-12,11,16.279,137.49
98.9888,44,-10,15,18.028,123.69
98.9888,45,-9,15,17.493,120.96
98.9888,46,-8,17,18.788,115.2
98.9888,47,-8,17,18.788,115.2
98.9888,48,-7,16,17.464,113.63
98.9888,49,-7,15,16.553,115.02
98.9888,50,-5,12,13.0,112.62
98.9888,51,-4,8,8.944,116.57
98.9888,52,-1,5,5.099,101.31
98.9888,53,0,1,1.0,90.0
98.9888,54,4,-1,4.123,-14.04
98.9888,55,10,-3,10.44,-16.7
98.9888,56,13,-6,14.318,-24.78
98.9888,57,20,-6,20.881,-16.7
98.9888,58,24,-6,24.739,-14.04
98.9888,59,30,-6,30.594,-11.31
98.9888,60,36,-2,36.056,-3.18
98.9888,61,38,2,38.053,3.01
98.9888,62,40,2,40.05,2.86
99.0316,0,112,10,112.446,5.1
99.0316,1,0,35,35.0,90.0
99.0316,2,6,31,31.575,79.05
99.0316,3,5,28,28.443,79.88
99.0316,4,5,24,24.515,78.23
99.0316,5,5,21,21.587,76.61
99.0316,6,8,16,17.889,63.43
99.0316,7,8,13,15.264,58.39
99.0316,8,12,12,16.971,45.0
99.0316,9,14,11,17.804,38.16
99.0316,10,17,12,20.809,35.22
99.0316,11,21,13,24.698,31.76
99.0316,12,23,15,27.459,33.11
99.0316,13,25,18,30.806,35.75
99.0316,14,27,20,33.601,36.53
99.0316,15,26,21,33.422,38.93
99.0316,16,25,21,32.65,40.03
99.0316,17,22,21,30.414,43.67
99.0316,18,20,18,26.907,41.99
99.0316,19,16,15,21.932,43.15
99.0316,20,13,12,17.692,42.71
99.0316,21,8,8,11.314,45.0
99.0316,22,6,3,6.708,26.57
99.0316,23,3,-2,3.606,-33.69
99.0316,24,1,-7,7.071,-81.87
99.0316,25,-1,-11,11.045,-95.19
99.0316,26,-4,0,4.0,180.0
99.0316,27,0,0,0.0,0.0
99.0316,28,0,0,0.0,0.0
99.0316,29,0,0,0.0,0.0
99.0316,30,0,0,0.0,0.0
99.0316,31,0,0,0.0,0.0
99.0316,32,0,0,0.0,0.0
99.0316,33,0,0,0.0,0.0
99.0316,34,0,0,0.0,0.0
99.0316,35,0,0,0.0,0.0
99.0316,36,0,0,0.0,0.0
99.0316,37,0,-21,21.0,-90.0
99.0316,38,-9,-18,20.125,-116.57
99.0316,39,-11,-16,19.416,-124.51
99.0316,40,-11,-12,16.279,-132.51
99.0316,41,-13,-9,15.811,-145.3
99.0316,42,-13,-6,14.318,-155.22
99.0316,43,-15,-4,15.524,-165.07
99.0316,44,-15,-3,15.297,-168.69
99.0316,45,-18,0,18.0,180.0
99.0316,46,-18,1,18.028,176.82
99.0316,47,-19,2,19.105,173.99
99.0316,48,-19,1,19.026,176.99
99.0316,49,-17,1,17.029,176.63
99.0316,50,-15,2,15.133,172.41
99.0316,51,-14,2,14.142,171.87
99.0316,52,-9,3,9.487,161.57
99.0316,53,-4,5,6.403,128.66
99.0316,54,1,9,9.055,83.66
99.0316,55,5,12,13.0,67.38
99.0316,56,7,16,17.464,66.37
99.0316,57,14,21,25.239,56.31
99.0316,58,16,24,28.844,56.31
99.0316,59,16,28,32.249,60.26
99.0316,60,16,34,37.577,64.8
99.0316,61,17,38,41.629,65.9
99.0316,62,15,37,39.925,67.93
99.072,0,-128,7,128.191,176.87
99.072,1,0,36,36.0,90.0
99.072,2,-6,35,35.511,99.73
99.072,3,-5,29,29.428,99.78
99.072,4,-3,26,26.173,96.58
99.072,5,-3,22,22.204,97.77
99.072,6,0,18,18.0,90.0
99.072,7,3,16,16.279,79.38
99.072,8,7,16,17.464,66.37
99.072,9,10,15,18.028,56.31
99.072,10,15,17,22.672,48.58
99.072,11,18,18,25.456,45.0
99.072,12,19,22,29.069,49.18
99.072,13,22,23,31.828,46.27
99.072,14,21,25,32.65,49.97
99.072,15,21,25,32.65,49.97
99.072,16,20,25,32.016,51.34
99.072,17,19,24,30.61,51.63
99.072,18,16,21,26.401,52.7
99.072,19,12,18,21.633,56.31
99.072,20,9,14,16.643,57.26
99.072,21,5,10,11.18,63.43
99.072,22,3,4,5.0,53.13
99.072,23,0,-1,1.0,-90.0
99.072,24,-1,-6,6.083,-99.46
99.072,25,-2,-11,11.18,-100.3
99.072,26,-3,0,3.0,180.0
99.072,27,0,0,0.0,0.0
99.072,28,0,0,0.0,0.0
99.072,29,0,0,0.0,0.0
99.072,30,0,0,0.0,0.0
99.072,31,0,0,0.0,0.0
99.072,32,0,0,0.0,0.0
99.072,33,0,0,0.0,0.0
99.072,34,0,0,0.0,0.0
99.072,35,0,0,0.0,0.0
99.072,36,0,0,0.0,0.0
99.072,37,0,-24,24.0,-90.0
99.072,38,4,-23,23.345,-80.13
99.072,39,1,-20,20.025,-87.14
99.072,40,-2,-18,18.111,-96.34
99.072,41,-4,-16,16.492,-104.04
99.072,42,-7,-14,15.652,-116.57
99.072,43,-10,-12,15.62,-129.81
99.072,44,-13,-11,17.029,-139.76
99.072,45,-15,-10,18.028,-146.31
99.072,46,-16,-9,18.358,-150.64
99.072,47,-18,-8,19.698,-156.04
99.072,48,-17,-8,18.788,-154.8
99.072,49,-15,-6,16.155,-158.2
99.072,50,-13,-5,13.928,-158.96
99.072,51,-10,-2,10.198,-168.69
99.072,52,-8,0,8.0,180.0
99.072,53,-3,5,5.831,120.96
99.072,54,0,7,7.0,90.0
99.072,55,2,13,13.153,81.25
99.072,56,6,20,20.881,73.3
99.072,57,7,24,25.0,73.74
99.072,58,8,33,33.956,76.37
99.072,59,8,37,37.855,77.8
99.072,60,5,39,39.319,82.69
99.072,61,4,42,42.19,84.56
99.072,62,3,43,43.105,86.01
99.1347,0,80,10,80.623,7.13
99.1347,1,0,34,34.0,90.0
99.1347,2,5,31,31.401,80.84
99.1347,3,3,28,28.16,83.88
99.1347,4,3,24,24.187,82.87
99.1347,5,4,21,21.378,79.22
99.1347,6,4,16,16.492,75.96
99.1347,7,6,14,15.232,66.8
99.1347,8,9,13,15.811,55.3
99.1347,9,13,13,18.385,45.0
99.1347,10,16,14,21.26,41.19
99.1347,11,18,15,23.431,39.81
99.1347,12,21,18,27.659,40.6
99.1347,13,22,21,30.414,43.67
99.1347,14,23,22,31.828,43.73
99.1347,15,22,24,32.558,47.49
99.1347,16,21,25,32.65,49.97
99.1347,17,18,23,29.206,51.95
99.1347,18,15,20,25.0,53.13
99.1347,19,12,18,21.633,56.31
99.1347,20,8,14,16.125,60.26
99.1347,21,5,10,11.18,63.43
99.1347,22,3,4,5.0,53.13
99.1347,23,1,-1,1.414,-45.0
99.1347,24,0,-6,6.0,-90.0
99.1347,25,-1,-12,12.042,-94.76
99.1347,26,-2,0,2.0,180.0
99.1347,27,0,0,0.0,0.0
99.1347,28,0,0,0.0,0.0
99.1347,29,0,0,0.0,0.0
99.1347,30,0,0,0.0,0.0
99.1347,31,0,0,0.0,0.0
99.1347,32,0,0,0.0,0.0
99.1347,33,0,0,0.0,0.0
99.1347,34,0,0,0.0,0.0
99.1347,35,0,0,0.0,0.0
99.1347,36,0,0,0.0,0.0
99.1347,37,0,-22,22.0,-90.0
99.1347,38,-14,-20,24.413,-124.99
99.1347,39,-15,-16,21.932,-133.15
99.1347,40,-15,-12,19.209,-141.34
99.1347,41,-14,-9,16.643,-147.26
99.1347,42,-17,-5,17.72,-163.61
99.1347,43,-17,-3,17.263,-169.99
99.1347,44,-17,0,17.0,180.0
99.1347,45,-19,3,19.235,171.03
99.1347,46,-20,3,20.224,171.47
99.1347,47,-20,5,20.616,165.96
99.1347,48,-19,5,19.647,165.26
99.1347,49,-18,5,18.682,164.48
99.1347,50,-16,5,16.763,162.65
99.1347,51,-14,4,14.56,164.05
99.1347,52,-10,4,10.77,158.2
99.1347,53,-6,6,8.485,135.0
99.1347,54,-3,8,8.544,110.56
99.1347,55,3,13,13.342,77.01
99.1347,56,7,16,17.464,66.37
99.1347,57,11,19,21.954,59.93
99.1347,58,14,24,27.785,59.74
99.1347,59,19,29,34.67,56.77
99.1347,60,17,35,38.91,64.09
99.1347,61,16,36,39.395,66.04
99.1347,62,14,38,40.497,69.78
99.1928,0,16,9,18.358,29.36
99.1928,1,0,-19,19.0,-90.0
99.1928,2,35,-16,38.484,-24.57
99.1928,3,33,-12,35.114,-19.98
99.1928,4,28,-15,31.765,-28.18
99.1928,5,24,-12,26.833,-26.57
99.1928,6,19,-14,23.601,-36.38
99.1928,7,13,-16,20.616,-50.91
99.1928,8,11,-19,21.954,-59.93
99.1928,9,7,-22,23.087,-72.35
99.1928,10,8,-26,27.203,-72.9
99.1928,11,7,-30,30.806,-76.87
99.1928,12,9,-31,32.28,-73.81
99.1928,13,12,-33,35.114,-70.02
99.1928,14,13,-33,35.468,-68.5
99.1928,15,15,-32,35.341,-64.89
99.1928,16,17,-29,33.615,-59.62
99.1928,17,19,-27,33.015,-54.87
99.1928,18,21,-23,31.145,-47.6
99.1928,19,18,-17,24.759,-43.36
99.1928,20,15,-13,19.849,-40.91
99.1928,21,12,-8,14.422,-33.69
99.1928,22,8,-3,8.544,-20.56
99.1928,23,4,0,4.0,0.0
99.1928,24,-1,1,1.414,135.0
99.1928,25,-6,4,7.211,146.31
99.1928,26,-11,0,11.0,180.0
99.1928,27,0,0,0.0,0.0
99.1928,28,0,0,0.0,0.0
99.1928,29,0,0,0.0,0.0
99.1928,30,0,0,0.0,0.0
99.1928,31,0,0,0.0,0.0
99.1928,32,0,0,0.0,0.0
99.1928,33,0,0,0.0,0.0
99.1928,34,0,0,0.0,0.0
99.1928,35,0,0,0.0,0.0
99.1928,36,0,0,0.0,0.0
99.1928,37,0,20,20.0,90.0
99.1928,38,-21,19,28.32,137.86
99.1928,39,-17,19,25.495,131.82
99.1928,40,-13,19,23.022,124.38
99.1928,41,-10,18,20.591,119.05
99.1928,42,-5,19,19.647,104.74
99.1928,43,-1,19,19.026,93.01
99.1928,44,2,19,19.105,83.99
99.1928,45,6,20,20.881,73.3
99.1928,46,8,19,20.616,67.17
99.1928,47,10,19,21.471,62.24
99.1928,48,10,18,20.591,60.95
99.1928,49,10,16,18.868,57.99
99.1928,50,8,12,14.422,56.31
99.1928,51,9,8,12.042,41.63
99.1928,52,7,4,8.062,29.74
99.1928,53,7,-1,7.071,-8.13
99.1928,54,7,-8,10.63,-48.81
99.1928,55,9,-14,16.643,-57.26
99.1928,56,11,-19,21.954,-59.93
99.1928,57,13,-25,28.178,-62.53
99.1928,58,18,-27,32.45,-56.31
99.1928,59,22,-28,35.609,-51.84
99.1928,60,26,-29,38.949,-48.12
99.1928,61,31,-29,42.45,-43.09
99.1928,62,35,-27,44.204,-37.65
99.2435,0,82,33,88.391,21.92
99.2435,1,0,-6,6.0,-90.0
99.2435,2,35,-6,35.511,-9.73
99.2435,3,32,-4,32.249,-7.13
99.2435,4,28,-5,28.443,-10.12
99.2435,5,23,-7,24.042,-16.93
99.2435,6,19,-9,21.024,-25.35
99.2435,7,17,-11,20.248,-32.91
99.2435,8,13,-20,23.854,-56.98
99.2435,9,13,-19,23.022,-55.62
99.2435,10,13,-19,23.022,-55.62
99.2435,11,15,-23,27.459,-56.89
99.2435,12,17,-23,28.601,-53.53
99.2435,13,18,-24,30.0,-53.13
99.2435,14,22,-24,32.558,-47.49
99.2435,15,22,-21,30.414,-43.67
99.2435,16,25,-19,31.401,-37.23
99.2435,17,25,-16,29.682,-32.62
99.2435,18,23,-12,25.942,-27.55
99.2435,19,20,-9,21.932,-24.23
99.2435,20,18,-5,18.682,-15.52
99.2435,21,13,-3,13.342,-12.99
99.2435,22,9,-1,9.055,-6.34
99.2435,23,4,0,4.0,0.0
99.2435,24,-1,1,1.414,135.0
99.2435,25,-5,1,5.099,168.69
99.2435,26,-9,0,9.0,180.0
99.2435,27,0,0,0.0,0.0
99.2435,28,0,0,0.0,0.0
99.2435,29,0,0,0.0,0.0
99.2435,30,0,0,0.0,0.0
99.2435,31,0,0,0.0,0.0
99.2435,32,0,0,0.0,0.0
99.2435,33,0,0,0.0,0.0
99.2435,34,0,0,0.0,0.0
99.2435,35,0,0,0.0,0.0
99.2435,36,0,0,0.0,0.0
99.2435,37,0,9,9.0,90.0
99.2435,38,-23,10,25.08,156.5
99.2435,39,-21,11,23.707,152.35
99.2435,40,-18,12,21.633,146.31
99.2435,41,-15,14,20.518,136.97
99.2435,42,-12,15,19.209,128.66
99.2435,43,-9,16,18.358,119.36
99.2435,44,-6,18,18.974,108.43
99.2435,45,-3,19,19.235,98.97
99.2435,46,-1,19,19.026,93.01
99.2435,47,-1,18,18.028,93.18
99.2435,48,1,17,17.029,86.63
99.2435,49,0,16,16.0,90.0
99.2435,50,1,12,12.042,85.24
99.2435,51,2,9,9.22,77.47
99.2435,52,1,5,5.099,78.69
99.2435,53,3,0,3.0,0.0
99.2435,54,5,-5,7.071,-45.0
99.2435,55,8,-8,11.314,-45.0
99.2435,56,12,-13,17.692,-47.29
99.2435,57,16,-14,21.26,-41.19
99.2435,58,22,-16,27.203,-36.03
99.2435,59,26,-16,30.529,-31.61
99.2435,60,30,-15,33.541,-26.57
99.2435,61,34,-14,36.77,-22.38
99.2435,62,37,-12,38.897,-17.97
99.3123,0,32,8,32.985,14.04
99.3123,1,0,-37,37.0,-90.0
99.3123,2,-9,-33,34.205,-105.26
99.3123,3,-7,-29,29.833,-103.57
99.3123,4,-8,-26,27.203,-107.1
99.3123,5,-7,-21,22.136,-108.43
99.3123,6,-7,-17,18.385,-112.38
99.3123,7,-9,-14,16.643,-122.74
99.3123,8,-12,-13,17.692,-132.71
99.3123,9,-16,-12,20.0,-143.13
99.3123,10,-18,-12,21.633,-146.31
99.3123,11,-21,-14,25.239,-146.31
99.3123,12,-23,-16,28.018,-145.18
99.3123,13,-25,-18,30.806,-144.25
99.3123,14,-26,-20,32.802,-142.43
99.3123,15,-26,-20,32.802,-142.43
99.3123,16,-25,-22,33.302,-138.65
99.3123,17,-24,-21,31.89,-138.81
99.3123,18,-20,-19,27.586,-136.47
99.3123,19,-17,-17,24.042,-135.0
99.3123,20,-14,-13,19.105,-137.12
99.3123,21,-9,-10,13.454,-131.99
99.3123,22,-7,-5,8.602,-144.46
99.3123,23,-3,0,3.0,180.0
99.3123,24,-1,4,4.123,104.04
99.3123,25,1,8,8.062,82.87
99.3123,26,3,0,3.0,0.0
99.3123,27,0,0,0.0,0.0
99.3123,28,0,0,0.0,0.0
99.3123,29,0,0,0.0,0.0
99.3123,30,0,0,0.0,0.0
99.3123,31,0,0,0.0,0.0
99.3123,32,0,0,0.0,0.0
99.3123,33,0,0,0.0,0.0
99.3123,34,0,0,0.0,0.0
99.3123,35,0,0,0.0,0.0
99.3123,36,0,0,0.0,0.0
99.3123,37,0,21,21.0,90.0
99.3123,38,7,18,19.313,68.75
99.3123,39,9,16,18.358,60.64
99.3123,40,9,12,15.0,53.13
99.3123,41,10,9,13.454,41.99
99.3123,42,11,6,12.53,28.61
99.3123,43,12,5,13.0,22.62
99.3123,44,13,2,13.153,8.75
99.3123,45,15,0,15.0,0.0
99.3123,46,16,-1,16.031,-3.58
99.3123,47,17,-1,17.029,-3.37
99.3123,48,16,-1,16.031,-3.58
99.3123,49,16,-1,16.031,-3.58
99.3123,50,15,0,15.0,0.0
99.3123,51,12,-2,12.166,-9.46
99.3123,52,8,-2,8.246,-14.04
99.3123,53,5,-4,6.403,-38.66
99.3123,54,-1,-7,7.071,-98.13
99.3123,55,-5,-10,11.18,-116.57
99.3123,56,-7,-14,15.652,-116.57
99.3123,57,-12,-20,23.324,-120.96
99.3123,58,-14,-24,27.785,-120.26
99.3123,59,-17,-28,32.757,-121.26
99.3123,60,-19,-32,37.216,-120.7
99.3123,61,-18,-38,42.048,-115.35
99.3123,62,-17,-35,38.91,-115.91
99.3578,0,33,28,43.278,40.31
99.3578,1,0,11,11.0,90.0
99.3578,2,37,13,39.217,19.36
99.3578,3,33,12,35.114,19.98
99.3578,4,29,8,30.083,15.42
99.3578,5,26,5,26.476,10.89
99.3578,6,22,-1,22.023,-2.6
99.3578,7,21,-2,21.095,-5.44
99.3578,8,20,-7,21.19,-19.29
99.3578,9,19,-10,21.471,-27.76
99.3578,10,20,-14,24.413,-34.99
99.3578,11,23,-14,26.926,-31.33
