timestamp,subcarrier_index,I,Q,magnitude,phase
110.2132,32,0,0,0.0,0.0
110.2132,33,0,0,0.0,0.0
110.2132,34,0,0,0.0,0.0
110.2132,35,0,0,0.0,0.0
110.2132,36,0,0,0.0,0.0
110.2132,37,0,-15,15.0,-90.0
110.2132,38,-23,-11,25.495,-154.44
110.2132,39,-22,-8,23.409,-160.02
110.2132,40,-20,-3,20.224,-171.47
110.2132,41,-18,0,18.0,180.0
110.2132,42,-18,5,18.682,164.48
110.2132,43,-17,8,18.788,154.8
110.2132,44,-17,11,20.248,147.09
110.2132,45,-17,14,22.023,140.53
110.2132,46,-15,14,20.518,136.97
110.2132,47,-17,15,22.672,138.58
110.2132,48,-15,15,21.213,135.0
110.2132,49,-14,12,18.439,139.4
110.2132,50,-14,10,17.205,144.46
110.2132,51,-11,8,13.601,143.97
110.2132,52,-8,4,8.944,153.43
110.2132,53,-4,2,4.472,153.43
110.2132,54,0,1,1.0,90.0
110.2132,55,7,2,7.28,15.95
110.2132,56,14,4,14.56,15.95
110.2132,57,20,6,20.881,16.7
110.2132,58,26,6,26.683,12.99
110.2132,59,32,11,33.838,18.97
110.2132,60,37,17,40.719,24.68
110.2132,61,40,22,45.651,28.81
110.2132,62,42,25,48.877,30.76
110.2567,0,33,20,38.588,31.22
110.2567,1,0,-24,24.0,-90.0
110.2567,2,-34,-23,41.049,-145.92
110.2567,3,-31,-21,37.443,-145.89
110.2567,4,-29,-18,34.132,-148.17
110.2567,5,-24,-13,27.295,-151.56
110.2567,6,-22,-9,23.77,-157.75
110.2567,7,-20,-5,20.616,-165.96
110.2567,8,-19,-1,19.026,-176.99
110.2567,9,-21,2,21.095,174.56
110.2567,10,-22,6,22.804,164.74
110.2567,11,-24,7,25.0,163.74
110.2567,12,-27,7,27.893,165.47
110.2567,13,-29,7,29.833,166.43
110.2567,14,-31,6,31.575,169.05
110.2567,15,-33,5,33.377,171.38
110.2567,16,-32,2,32.062,176.42
110.2567,17,-31,1,31.016,178.15
110.2567,18,-28,-1,28.018,-177.95
110.2567,19,-25,-1,25.02,-177.71
110.2567,20,-19,-1,19.026,-176.99
110.2567,21,-14,-1,14.036,-175.91
110.2567,22,-8,-2,8.246,-165.96
110.2567,23,-4,0,4.0,180.0
110.2567,24,2,2,2.828,45.0
110.2567,25,7,4,8.062,29.74
110.2567,26,11,0,11.0,0.0
110.2567,27,0,0,0.0,0.0
110.2567,28,0,0,0.0,0.0
110.2567,29,0,0,0.0,0.0
110.2567,30,0,0,0.0,0.0
110.2567,31,0,0,0.0,0.0
110.2567,32,0,0,0.0,0.0
110.2567,33,0,0,0.0,0.0
110.2567,34,0,0,0.0,0.0
110.2567,35,0,0,0.0,0.0
110.2567,36,0,0,0.0,0.0
110.2567,37,0,12,12.0,90.0
110.2567,38,20,9,21.932,24.23
110.2567,39,19,5,19.647,14.74
110.2567,40,17,2,17.117,6.71
110.2567,41,16,-2,16.125,-7.13
110.2567,42,15,-6,16.155,-21.8
110.2567,43,15,-9,17.493,-30.96
110.2567,44,14,-11,17.804,-38.16
110.2567,45,13,-13,18.385,-45.0
110.2567,46,13,-15,19.849,-49.09
110.2567,47,13,-14,19.105,-47.12
110.2567,48,12,-15,19.209,-51.34
110.2567,49,13,-12,17.692,-42.71
110.2567,50,11,-10,14.866,-42.27
110.2567,51,10,-7,12.207,-34.99
110.2567,52,6,-6,8.485,-45.0
110.2567,53,2,-2,2.828,-45.0
110.2567,54,-2,-2,2.828,-135.0
110.2567,55,-7,-2,7.28,-164.05
110.2567,56,-13,-1,13.038,-175.6
110.2567,57,-19,-5,19.647,-165.26
110.2567,58,-26,-7,26.926,-164.93
110.2567,59,-29,-9,30.364,-162.76
110.2567,60,-36,-13,38.275,-160.14
110.2567,61,-38,-16,41.231,-157.17
110.2567,62,-39,-20,43.829,-152.85
110.3249,0,-47,25,53.235,151.99
110.3249,1,0,-47,47.0,-90.0
110.3249,2,4,-44,44.181,-84.81
110.3249,3,4,-37,37.216,-83.83
110.3249,4,5,-32,32.388,-81.12
110.3249,5,3,-27,27.166,-83.66
110.3249,6,1,-24,24.021,-87.61
110.3249,7,-2,-21,21.095,-95.44
110.3249,8,-8,-21,22.472,-110.85
110.3249,9,-12,-19,22.472,-122.28
110.3249,10,-16,-20,25.612,-128.66
110.3249,11,-20,-22,29.732,-132.27
110.3249,12,-23,-24,33.242,-133.78
110.3249,13,-25,-26,36.069,-133.88
110.3249,14,-25,-28,37.537,-131.76
110.3249,15,-25,-28,37.537,-131.76
110.3249,16,-24,-28,36.878,-130.6
110.3249,17,-20,-26,32.802,-127.57
110.3249,18,-16,-23,28.018,-124.82
110.3249,19,-13,-20,23.854,-123.02
110.3249,20,-10,-14,17.205,-125.54
110.3249,21,-7,-10,12.207,-124.99
110.3249,22,-4,-5,6.403,-128.66
110.3249,23,-1,2,2.236,116.57
110.3249,24,0,7,7.0,90.0
110.3249,25,1,13,13.038,85.6
110.3249,26,2,0,2.0,0.0
110.3249,27,0,0,0.0,0.0
110.3249,28,0,0,0.0,0.0
110.3249,29,0,0,0.0,0.0
110.3249,30,0,0,0.0,0.0
110.3249,31,0,0,0.0,0.0
110.3249,32,0,0,0.0,0.0
110.3249,33,0,0,0.0,0.0
110.3249,34,0,0,0.0,0.0
110.3249,35,0,0,0.0,0.0
110.3249,36,0,0,0.0,0.0
110.3249,37,0,26,26.0,90.0
110.3249,38,-1,24,24.021,92.39
110.3249,39,1,20,20.025,87.14
110.3249,40,4,17,17.464,76.76
110.3249,41,7,13,14.765,61.7
110.3249,42,9,11,14.213,50.71
110.3249,43,12,9,15.0,36.87
110.3249,44,16,7,17.464,23.63
110.3249,45,17,5,17.72,16.39
110.3249,46,20,5,20.616,14.04
110.3249,47,21,4,21.378,10.78
110.3249,48,20,4,20.396,11.31
110.3249,49,19,5,19.647,14.74
110.3249,50,18,4,18.439,12.53
110.3249,51,14,2,14.142,8.13
110.3249,52,10,0,10.0,0.0
110.3249,53,5,-2,5.385,-21.8
110.3249,54,2,-7,7.28,-74.05
110.3249,55,-3,-13,13.342,-102.99
110.3249,56,-6,-19,19.925,-107.53
110.3249,57,-9,-26,27.514,-109.09
110.3249,58,-11,-31,32.894,-109.54
110.3249,59,-11,-37,38.601,-106.56
110.3249,60,-10,-44,45.122,-102.8
110.3249,61,-9,-48,48.836,-100.62
110.3249,62,-5,-48,48.26,-95.95
110.3658,0,-79,20,81.492,165.79
110.3658,1,0,-37,37.0,-90.0
110.3658,2,27,-32,41.869,-49.84
110.3658,3,26,-29,38.949,-48.12
110.3658,4,22,-27,34.828,-50.83
110.3658,5,20,-25,32.016,-51.34
110.3658,6,13,-23,26.42,-60.52
110.3658,7,11,-23,25.495,-64.44
110.3658,8,6,-22,22.804,-74.74
110.3658,9,0,-24,24.0,-90.0
110.3658,10,-3,-28,28.16,-96.12
110.3658,11,-6,-32,32.558,-100.62
110.3658,12,-7,-33,33.734,-101.98
110.3658,13,-8,-34,34.928,-103.24
110.3658,14,-6,-38,38.471,-98.97
110.3658,15,-5,-36,36.346,-97.91
110.3658,16,-5,-35,35.355,-98.13
110.3658,17,-3,-31,31.145,-95.53
110.3658,18,1,-27,27.019,-87.88
110.3658,19,2,-22,22.091,-84.81
110.3658,20,2,-15,15.133,-82.41
110.3658,21,2,-10,10.198,-78.69
110.3658,22,1,-4,4.123,-75.96
110.3658,23,1,2,2.236,63.43
110.3658,24,-1,6,6.083,99.46
110.3658,25,-4,12,12.649,108.43
110.3658,26,-6,0,6.0,180.0
110.3658,27,0,0,0.0,0.0
110.3658,28,0,0,0.0,0.0
110.3658,29,0,0,0.0,0.0
110.3658,30,0,0,0.0,0.0
110.3658,31,0,0,0.0,0.0
110.3658,32,0,0,0.0,0.0
110.3658,33,0,0,0.0,0.0
110.3658,34,0,0,0.0,0.0
110.3658,35,0,0,0.0,0.0
110.3658,36,0,0,0.0,0.0
110.3658,37,0,22,22.0,90.0
110.3658,38,-15,20,25.0,126.87
110.3658,39,-11,20,22.825,118.81
110.3658,40,-7,17,18.385,112.38
110.3658,41,-4,17,17.464,103.24
110.3658,42,1,17,17.029,86.63
110.3658,43,4,16,16.492,75.96
110.3658,44,8,16,17.889,63.43
110.3658,45,12,15,19.209,51.34
110.3658,46,13,15,19.849,49.09
110.3658,47,15,14,20.518,43.03
110.3658,48,15,14,20.518,43.03
110.3658,49,13,12,17.692,42.71
110.3658,50,13,10,16.401,37.57
110.3658,51,10,6,11.662,30.96
110.3658,52,7,4,8.062,29.74
110.3658,53,4,-2,4.472,-26.57
110.3658,54,3,-8,8.544,-69.44
110.3658,55,0,-15,15.0,-90.0
110.3658,56,1,-22,22.023,-87.4
110.3658,57,2,-27,27.074,-85.76
110.3658,58,5,-33,33.377,-81.38
110.3658,59,7,-38,38.639,-79.56
110.3658,60,11,-42,43.417,-75.32
110.3658,61,15,-43,45.541,-70.77
110.3658,62,20,-43,47.424,-65.06
110.4446,0,32,6,32.558,10.62
110.4446,1,0,38,38.0,90.0
110.4446,2,25,34,42.202,53.67
110.4446,3,21,32,38.275,56.73
110.4446,4,18,27,32.45,56.31
110.4446,5,16,20,25.612,51.34
110.4446,6,16,15,21.932,43.15
110.4446,7,14,12,18.439,40.6
110.4446,8,16,7,17.464,23.63
110.4446,9,20,6,20.881,16.7
110.4446,10,22,3,22.204,7.77
110.4446,11,25,4,25.318,9.09
110.4446,12,29,6,29.614,11.69
110.4446,13,32,6,32.558,10.62
110.4446,14,33,8,33.956,13.63
110.4446,15,34,9,35.171,14.83
110.4446,16,33,10,34.482,16.86
110.4446,17,31,11,32.894,19.54
110.4446,18,28,10,29.732,19.65
110.4446,19,24,9,25.632,20.56
110.4446,20,17,7,18.385,22.38
110.4446,21,12,5,13.0,22.62
110.4446,22,8,2,8.246,14.04
110.4446,23,2,-2,2.828,-45.0
110.4446,24,-2,-7,7.28,-105.95
110.4446,25,-6,-10,11.662,-120.96
110.4446,26,-10,0,10.0,180.0
110.4446,27,0,0,0.0,0.0
110.4446,28,0,0,0.0,0.0
110.4446,29,0,0,0.0,0.0
110.4446,30,0,0,0.0,0.0
110.4446,31,0,0,0.0,0.0
110.4446,32,0,0,0.0,0.0
110.4446,33,0,0,0.0,0.0
110.4446,34,0,0,0.0,0.0
110.4446,35,0,0,0.0,0.0
110.4446,36,0,0,0.0,0.0
110.4446,37,0,-21,21.0,-90.0
110.4446,38,-18,-16,24.083,-138.37
110.4446,39,-19,-12,22.472,-147.72
110.4446,40,-17,-8,18.788,-154.8
110.4446,41,-17,-4,17.464,-166.76
110.4446,42,-17,1,17.029,176.63
110.4446,43,-18,3,18.248,170.54
110.4446,44,-18,6,18.974,161.57
110.4446,45,-19,8,20.616,157.17
110.4446,46,-19,9,21.024,154.65
110.4446,47,-20,9,21.932,155.77
110.4446,48,-19,9,21.024,154.65
110.4446,49,-19,7,20.248,159.78
110.4446,50,-17,7,18.385,157.62
110.4446,51,-14,4,14.56,164.05
110.4446,52,-10,3,10.44,163.3
110.4446,53,-5,3,5.831,149.04
110.4446,54,0,4,4.0,90.0
110.4446,55,7,6,9.22,40.6
110.4446,56,12,8,14.422,33.69
110.4446,57,18,13,22.204,35.84
110.4446,58,23,17,28.601,36.47
110.4446,59,29,22,36.401,37.18
110.4446,60,30,29,41.725,44.03
110.4446,61,32,33,45.967,45.88
110.4446,62,32,35,47.424,47.56
110.4887,0,-96,8,96.333,175.24
110.4887,1,0,9,9.0,90.0
110.4887,2,-45,8,45.706,169.92
110.4887,3,-42,6,42.426,171.87
110.4887,4,-36,8,36.878,167.47
110.4887,5,-33,6,33.541,169.7
110.4887,6,-26,9,27.514,160.91
110.4887,7,-21,13,24.698,148.24
110.4887,8,-18,15,23.431,140.19
110.4887,9,-16,17,23.345,133.26
110.4887,10,-15,22,26.627,124.29
110.4887,11,-15,26,30.017,119.98
110.4887,12,-15,28,31.765,118.18
110.4887,13,-16,31,34.886,117.3
110.4887,14,-19,29,34.67,123.23
110.4887,15,-19,30,35.511,122.35
110.4887,16,-21,26,33.422,128.93
110.4887,17,-22,23,31.828,133.73
110.4887,18,-21,18,27.659,139.4
110.4887,19,-19,14,23.601,143.62
110.4887,20,-16,9,18.358,150.64
110.4887,21,-13,6,14.318,155.22
110.4887,22,-9,1,9.055,173.66
110.4887,23,-4,-1,4.123,-165.96
110.4887,24,1,-3,3.162,-71.57
110.4887,25,6,-5,7.81,-39.81
110.4887,26,12,0,12.0,0.0
110.4887,27,0,0,0.0,0.0
110.4887,28,0,0,0.0,0.0
110.4887,29,0,0,0.0,0.0
110.4887,30,0,0,0.0,0.0
110.4887,31,0,0,0.0,0.0
110.4887,32,0,0,0.0,0.0
110.4887,33,0,0,0.0,0.0
110.4887,34,0,0,0.0,0.0
110.4887,35,0,0,0.0,0.0
110.4887,36,0,0,0.0,0.0
110.4887,37,0,-10,10.0,-90.0
110.4887,38,24,-12,26.833,-26.57
110.4887,39,20,-13,23.854,-33.02
110.4887,40,17,-14,22.023,-39.47
110.4887,41,13,-15,19.849,-49.09
110.4887,42,8,-17,18.788,-64.8
110.4887,43,6,-18,18.974,-71.57
110.4887,44,3,-20,20.224,-81.47
110.4887,45,0,-21,21.0,-90.0
110.4887,46,-2,-21,21.095,-95.44
110.4887,47,-3,-23,23.195,-97.43
110.4887,48,-4,-21,21.378,-100.78
110.4887,49,-3,-19,19.235,-98.97
110.4887,50,-3,-16,16.279,-100.62
110.4887,51,-1,-12,12.042,-94.76
110.4887,52,-1,-5,5.099,-101.31
110.4887,53,-3,0,3.0,180.0
110.4887,54,-4,4,5.657,135.0
110.4887,55,-7,10,12.207,124.99
110.4887,56,-11,14,17.804,128.16
110.4887,57,-15,19,24.207,128.29
110.4887,58,-19,20,27.586,133.53
110.4887,59,-27,20,33.601,143.47
110.4887,60,-33,20,38.588,148.78
110.4887,61,-37,18,41.146,154.06
110.4887,62,-44,16,46.819,160.02
110.5456,0,-95,20,97.082,168.11
110.5456,1,0,43,43.0,90.0
110.5456,2,13,40,42.059,72.0
110.5456,3,10,35,36.401,74.05
110.5456,4,10,31,32.573,72.12
110.5456,5,9,24,25.632,69.44
110.5456,6,11,20,22.825,61.19
110.5456,7,11,16,19.416,55.49
110.5456,8,15,12,19.209,38.66
110.5456,9,16,12,20.0,36.87
110.5456,10,21,10,23.259,25.46
110.5456,11,24,11,26.401,24.62
110.5456,12,28,11,30.083,21.45
110.5456,13,30,13,32.696,23.43
110.5456,14,30,15,33.541,26.57
110.5456,15,32,17,36.235,27.98
110.5456,16,30,17,34.482,29.54
110.5456,17,28,18,33.287,32.74
110.5456,18,25,17,30.232,34.22
110.5456,19,21,14,25.239,33.69
110.5456,20,15,10,18.028,33.69
110.5456,21,11,7,13.038,32.47
110.5456,22,7,2,7.28,15.95
110.5456,23,2,-2,2.828,-45.0
110.5456,24,-1,-7,7.071,-98.13
110.5456,25,-5,-12,13.0,-112.62
110.5456,26,-8,0,8.0,180.0
110.5456,27,0,0,0.0,0.0
110.5456,28,0,0,0.0,0.0
110.5456,29,0,0,0.0,0.0
110.5456,30,0,0,0.0,0.0
110.5456,31,0,0,0.0,0.0
110.5456,32,0,0,0.0,0.0
110.5456,33,0,0,0.0,0.0
110.5456,34,0,0,0.0,0.0
110.5456,35,0,0,0.0,0.0
110.5456,36,0,0,0.0,0.0
110.5456,37,0,-24,24.0,-90.0
110.5456,38,-10,-21,23.259,-115.46
110.5456,39,-13,-16,20.616,-129.09
110.5456,40,-12,-14,18.439,-130.6
110.5456,41,-14,-9,16.643,-147.26
110.5456,42,-16,-6,17.088,-159.44
110.5456,43,-17,-3,17.263,-169.99
110.5456,44,-18,0,18.0,180.0
110.5456,45,-21,2,21.095,174.56
110.5456,46,-21,3,21.213,171.87
110.5456,47,-22,4,22.361,169.7
110.5456,48,-22,4,22.361,169.7
110.5456,49,-20,3,20.224,171.47
110.5456,50,-20,2,20.1,174.29
110.5456,51,-15,1,15.033,176.19
110.5456,52,-11,1,11.045,174.81
110.5456,53,-6,3,6.708,153.43
110.5456,54,-1,5,5.099,101.31
110.5456,55,6,8,10.0,53.13
110.5456,56,10,13,16.401,52.43
110.5456,57,15,19,24.207,51.71
110.5456,58,18,24,30.0,53.13
110.5456,59,21,29,35.805,54.09
110.5456,60,24,36,43.267,56.31
110.5456,61,24,40,46.648,59.04
110.5456,62,23,43,48.765,61.86
110.5882,0,32,6,32.558,10.62
110.5882,1,0,-30,30.0,-90.0
110.5882,2,-30,-29,41.725,-135.97
110.5882,3,-25,-25,35.355,-135.0
110.5882,4,-24,-21,31.89,-138.81
110.5882,5,-22,-15,26.627,-145.71
110.5882,6,-20,-12,23.324,-149.04
110.5882,7,-19,-8,20.616,-157.17
110.5882,8,-18,-4,18.439,-167.47
110.5882,9,-20,-2,20.1,-174.29
110.5882,10,-22,1,22.023,177.4
110.5882,11,-25,1,25.02,177.71
110.5882,12,-28,1,28.018,177.95
110.5882,13,-30,0,30.0,180.0
110.5882,14,-32,-1,32.016,-178.21
110.5882,15,-33,-3,33.136,-174.81
110.5882,16,-32,-4,32.249,-172.87
110.5882,17,-31,-6,31.575,-169.05
110.5882,18,-27,-6,27.659,-167.47
110.5882,19,-23,-7,24.042,-163.07
110.5882,20,-19,-5,19.647,-165.26
110.5882,21,-14,-4,14.56,-164.05
110.5882,22,-8,-2,8.246,-165.96
110.5882,23,-4,1,4.123,165.96
110.5882,24,2,3,3.606,56.31
110.5882,25,5,7,8.602,54.46
110.5882,26,9,0,9.0,0.0
110.5882,27,0,0,0.0,0.0
110.5882,28,0,0,0.0,0.0
110.5882,29,0,0,0.0,0.0
110.5882,30,0,0,0.0,0.0
110.5882,31,0,0,0.0,0.0
110.5882,32,0,0,0.0,0.0
110.5882,33,0,0,0.0,0.0
110.5882,34,0,0,0.0,0.0
110.5882,35,0,0,0.0,0.0
110.5882,36,0,0,0.0,0.0
110.5882,37,0,15,15.0,90.0
110.5882,38,18,11,21.095,31.43
110.5882,39,17,7,18.385,22.38
110.5882,40,16,3,16.279,10.62
110.5882,41,16,0,16.0,0.0
110.5882,42,15,-5,15.811,-18.43
110.5882,43,15,-6,16.155,-21.8
110.5882,44,14,-9,16.643,-32.74
110.5882,45,15,-11,18.601,-36.25
110.5882,46,15,-13,19.849,-40.91
110.5882,47,15,-13,19.849,-40.91
110.5882,48,15,-12,19.209,-38.66
110.5882,49,14,-11,17.804,-38.16
110.5882,50,13,-7,14.765,-28.3
110.5882,51,10,-7,12.207,-34.99
110.5882,52,7,-5,8.602,-35.54
110.5882,53,4,-3,5.0,-36.87
110.5882,54,-2,-3,3.606,-123.69
110.5882,55,-6,-5,7.81,-140.19
110.5882,56,-13,-5,13.928,-158.96
110.5882,57,-17,-9,19.235,-152.1
110.5882,58,-24,-10,26.0,-157.38
110.5882,59,-29,-17,33.615,-149.62
110.5882,60,-33,-20,38.588,-148.78
110.5882,61,-35,-24,42.438,-145.56
110.5882,62,-35,-26,43.6,-143.39
110.6545,0,-48,10,49.031,168.23
110.6545,1,0,46,46.0,90.0
110.6545,2,4,42,42.19,84.56
110.6545,3,3,38,38.118,85.49
110.6545,4,3,32,32.14,84.64
110.6545,5,3,26,26.173,83.42
110.6545,6,5,23,23.537,77.74
110.6545,7,8,19,20.616,67.17
110.6545,8,10,15,18.028,56.31
110.6545,9,15,14,20.518,43.03
110.6545,10,20,16,25.612,38.66
110.6545,11,22,16,27.203,36.03
110.6545,12,25,19,31.401,37.23
110.6545,13,26,18,31.623,34.7
110.6545,14,29,22,36.401,37.18
110.6545,15,29,23,37.014,38.42
110.6545,16,27,23,35.468,40.43
110.6545,17,26,21,33.422,38.93
110.6545,18,21,19,28.32,42.14
110.6545,19,17,17,24.042,45.0
110.6545,20,13,12,17.692,42.71
110.6545,21,9,8,12.042,41.63
110.6545,22,5,3,5.831,30.96
110.6545,23,2,-4,4.472,-63.43
110.6545,24,-1,-8,8.062,-97.13
110.6545,25,-3,-13,13.342,-102.99
110.6545,26,-6,0,6.0,180.0
110.6545,27,0,0,0.0,0.0
110.6545,28,0,0,0.0,0.0
110.6545,29,0,0,0.0,0.0
110.6545,30,0,0,0.0,0.0
110.6545,31,0,0,0.0,0.0
110.6545,32,0,0,0.0,0.0
110.6545,33,0,0,0.0,0.0
110.6545,34,0,0,0.0,0.0
110.6545,35,0,0,0.0,0.0
110.6545,36,0,0,0.0,0.0
110.6545,37,0,-26,26.0,-90.0
110.6545,38,-6,-23,23.77,-104.62
110.6545,39,-8,-20,21.541,-111.8
110.6545,40,-9,-16,18.358,-119.36
110.6545,41,-11,-12,16.279,-132.51
110.6545,42,-14,-9,16.643,-147.26
110.6545,43,-16,-6,17.088,-159.44
110.6545,44,-17,-4,17.464,-166.76
110.6545,45,-19,-3,19.235,-171.03
110.6545,46,-22,-1,22.023,-177.4
110.6545,47,-23,-2,23.087,-175.03
110.6545,48,-22,-1,22.023,-177.4
110.6545,49,-21,-2,21.095,-174.56
110.6545,50,-20,-2,20.1,-174.29
110.6545,51,-15,0,15.0,180.0
110.6545,52,-11,0,11.0,180.0
110.6545,53,-6,3,6.708,153.43
110.6545,54,-1,6,6.083,99.46
110.6545,55,4,11,11.705,70.02
110.6545,56,8,16,17.889,63.43
110.6545,57,13,22,25.554,59.42
110.6545,58,15,29,32.65,62.65
110.6545,59,18,33,37.59,61.39
110.6545,60,17,40,43.463,66.97
110.6545,61,17,45,48.104,69.3
110.6545,62,14,47,49.041,73.41
110.7015,0,-63,26,68.154,157.57
110.7015,1,0,-48,48.0,-90.0
110.7015,2,7,-43,43.566,-80.75
110.7015,3,5,-37,37.336,-82.3
110.7015,4,7,-34,34.713,-78.37
110.7015,5,6,-30,30.594,-78.69
110.7015,6,1,-24,24.021,-87.61
110.7015,7,0,-20,20.0,-90.0
110.7015,8,-5,-19,19.647,-104.74
110.7015,9,-9,-20,21.932,-114.23
110.7015,10,-14,-23,26.926,-121.33
110.7015,11,-18,-24,30.0,-126.87
110.7015,12,-21,-26,33.422,-128.93
110.7015,13,-23,-30,37.802,-127.48
110.7015,14,-22,-30,37.202,-126.25
110.7015,15,-23,-31,38.601,-126.57
110.7015,16,-20,-30,36.056,-123.69
110.7015,17,-19,-27,33.015,-125.13
110.7015,18,-15,-24,28.302,-122.01
110.7015,19,-12,-20,23.324,-120.96
110.7015,20,-8,-15,17.0,-118.07
110.7015,21,-5,-10,11.18,-116.57
110.7015,22,-3,-4,5.0,-126.87
110.7015,23,-1,2,2.236,116.57
110.7015,24,-1,7,7.071,98.13
110.7015,25,0,13,13.0,90.0
110.7015,26,0,0,0.0,0.0
110.7015,27,0,0,0.0,0.0
110.7015,28,0,0,0.0,0.0
110.7015,29,0,0,0.0,0.0
110.7015,30,0,0,0.0,0.0
110.7015,31,0,0,0.0,0.0
110.7015,32,0,0,0.0,0.0
110.7015,33,0,0,0.0,0.0
110.7015,34,0,0,0.0,0.0
110.7015,35,0,0,0.0,0.0
110.7015,36,0,0,0.0,0.0
110.7015,37,0,26,26.0,90.0
110.7015,38,-1,23,23.022,92.49
110.7015,39,1,21,21.024,87.27
110.7015,40,4,17,17.464,76.76
110.7015,41,7,14,15.652,63.43
110.7015,42,11,11,15.556,45.0
110.7015,43,12,9,15.0,36.87
110.7015,44,16,7,17.464,23.63
110.7015,45,17,6,18.028,19.44
110.7015,46,19,5,19.647,14.74
110.7015,47,21,5,21.587,13.39
110.7015,48,20,5,20.616,14.04
110.7015,49,19,5,19.647,14.74
110.7015,50,17,4,17.464,13.24
110.7015,51,14,2,14.142,8.13
110.7015,52,11,0,11.0,0.0
110.7015,53,5,-4,6.403,-38.66
110.7015,54,1,-7,7.071,-81.87
110.7015,55,-3,-13,13.342,-102.99
110.7015,56,-6,-20,20.881,-106.7
110.7015,57,-9,-27,28.46,-108.43
110.7015,58,-10,-33,34.482,-106.86
110.7015,59,-9,-39,40.025,-102.99
110.7015,60,-9,-44,44.911,-101.56
110.7015,61,-7,-48,48.508,-98.3
110.7015,62,-4,-48,48.166,-94.76
110.771,0,0,12,12.0,90.0
110.771,1,0,-45,45.0,-90.0
110.771,2,-4,-43,43.186,-95.31
110.771,3,-6,-38,38.471,-98.97
110.771,4,-5,-32,32.388,-98.88
110.771,5,-6,-28,28.636,-102.09
110.771,6,-6,-23,23.77,-104.62
110.771,7,-9,-18,20.125,-116.57
110.771,8,-13,-17,21.401,-127.41
110.771,9,-16,-15,21.932,-136.85
110.771,10,-19,-15,24.207,-141.71
110.771,11,-24,-16,28.844,-146.31
110.771,12,-27,-19,33.015,-144.87
110.771,13,-29,-20,35.228,-145.41
110.771,14,-31,-20,36.892,-147.17
110.771,15,-31,-22,38.013,-144.64
110.771,16,-29,-22,36.401,-142.82
110.771,17,-28,-21,35.0,-143.13
110.771,18,-24,-20,31.241,-140.19
110.771,19,-20,-16,25.612,-141.34
110.771,20,-16,-12,20.0,-143.13
110.771,21,-10,-9,13.454,-138.01
110.771,22,-7,-4,8.062,-150.26
110.771,23,-2,1,2.236,153.43
110.771,24,1,6,6.083,80.54
110.771,25,3,12,12.369,75.96
110.771,26,5,0,5.0,0.0
110.771,27,0,0,0.0,0.0
110.771,28,0,0,0.0,0.0
110.771,29,0,0,0.0,0.0
110.771,30,0,0,0.0,0.0
110.771,31,0,0,0.0,0.0
110.771,32,0,0,0.0,0.0
110.771,33,0,0,0.0,0.0
110.771,34,0,0,0.0,0.0
110.771,35,0,0,0.0,0.0
110.771,36,0,0,0.0,0.0
110.771,37,0,26,26.0,90.0
110.771,38,3,22,22.204,82.23
110.771,39,6,19,19.925,72.47
110.771,40,8,15,17.0,61.93
110.771,41,10,12,15.62,50.19
110.771,42,13,8,15.264,31.61
110.771,43,15,5,15.811,18.43
110.771,44,17,3,17.263,10.01
110.771,45,19,1,19.026,3.01
110.771,46,21,0,21.0,0.0
110.771,47,22,-1,22.023,-2.6
110.771,48,21,0,21.0,0.0
110.771,49,20,0,20.0,0.0
110.771,50,18,1,18.028,3.18
110.771,51,15,0,15.0,0.0
110.771,52,10,-2,10.198,-11.31
110.771,53,5,-2,5.385,-21.8
110.771,54,0,-7,7.0,-90.0
110.771,55,-4,-11,11.705,-109.98
110.771,56,-9,-15,17.493,-120.96
110.771,57,-14,-24,27.785,-120.26
110.771,58,-16,-29,33.121,-118.89
110.771,59,-17,-35,38.91,-115.91
110.771,60,-18,-41,44.777,-113.7
110.771,61,-17,-44,47.17,-111.12
110.771,62,-16,-47,49.649,-108.8
110.8055,0,-127,28,130.05,167.57
110.8055,1,0,-30,30.0,-90.0
110.8055,2,34,-29,44.688,-40.46
110.8055,3,32,-24,40.0,-36.87
110.8055,4,25,-23,33.971,-42.61
110.8055,5,25,-19,31.401,-37.23
110.8055,6,20,-22,29.732,-47.73
110.8055,7,15,-20,25.0,-53.13
110.8055,8,13,-22,25.554,-59.42
110.8055,9,7,-26,26.926,-74.93
110.8055,10,4,-27,27.295,-81.57
110.8055,11,2,-30,30.067,-86.19
110.8055,12,1,-34,34.015,-88.32
110.8055,13,2,-36,36.056,-86.82
110.8055,14,3,-36,36.125,-85.24
110.8055,15,5,-36,36.346,-82.09
110.8055,16,6,-33,33.541,-79.7
110.8055,17,7,-31,31.78,-77.28
110.8055,18,8,-25,26.249,-72.26
110.8055,19,8,-20,21.541,-68.2
110.8055,20,8,-14,16.125,-60.26
110.8055,21,6,-9,10.817,-56.31
110.8055,22,4,-4,5.657,-45.0
110.8055,23,1,1,1.414,45.0
110.8055,24,-3,5,5.831,120.96
110.8055,25,-6,8,10.0,126.87
110.8055,26,-10,0,10.0,180.0
110.8055,27,0,0,0.0,0.0
110.8055,28,0,0,0.0,0.0
110.8055,29,0,0,0.0,0.0
110.8055,30,0,0,0.0,0.0
110.8055,31,0,0,0.0,0.0
110.8055,32,0,0,0.0,0.0
