timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760605116.844794,4,-11,12,16.279,132.51,0,PROMISCUOUS
1760605116.844794,5,-11,12,16.279,132.51,0,PROMISCUOUS
1760605116.844794,6,-11,10,14.866,137.726,0,PROMISCUOUS
1760605116.844794,7,-11,10,14.866,137.726,0,PROMISCUOUS
1760605116.844794,8,-11,11,15.556,135.0,0,PROMISCUOUS
1760605116.844794,9,-10,10,14.142,135.0,0,PROMISCUOUS
1760605116.844794,10,-12,10,15.62,140.194,0,PROMISCUOUS
1760605116.844794,11,-9,12,15.0,126.87,0,PROMISCUOUS
1760605116.844794,12,-11,10,14.866,137.726,0,PROMISCUOUS
1760605116.844794,13,-10,10,14.142,135.0,0,PROMISCUOUS
1760605116.844794,14,-10,10,14.142,135.0,0,PROMISCUOUS
1760605116.844794,15,-10,11,14.866,132.274,0,PROMISCUOUS
1760605116.844794,16,-11,11,15.556,135.0,0,PROMISCUOUS
1760605116.844794,17,-12,10,15.62,140.194,0,PROMISCUOUS
1760605116.844794,18,-9,12,15.0,126.87,0,PROMISCUOUS
1760605116.844794,19,-11,11,15.556,135.0,0,PROMISCUOUS
1760605116.844794,20,-10,10,14.142,135.0,0,PROMISCUOUS
1760605116.844794,21,-11,9,14.213,140.711,0,PROMISCUOUS
1760605116.844794,22,-12,10,15.62,140.194,0,PROMISCUOUS
1760605116.844794,23,-11,8,13.601,143.973,0,PROMISCUOUS
1760605116.844794,24,-11,7,13.038,147.529,0,PROMISCUOUS
1760605116.844794,25,-11,8,13.601,143.973,0,PROMISCUOUS
1760605116.844794,26,-9,8,12.042,138.366,0,PROMISCUOUS
1760605116.844794,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.844794,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.844794,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.844794,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.844794,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.844794,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.844794,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.844794,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.844794,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.844794,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.844794,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.844794,38,-4,4,5.657,135.0,0,PROMISCUOUS
1760605116.844794,39,-5,3,5.831,149.036,0,PROMISCUOUS
1760605116.844794,40,-4,5,6.403,128.66,0,PROMISCUOUS
1760605116.844794,41,-5,4,6.403,141.34,0,PROMISCUOUS
1760605116.844794,42,-4,5,6.403,128.66,0,PROMISCUOUS
1760605116.844794,43,-6,5,7.81,140.194,0,PROMISCUOUS
1760605116.844794,44,-6,5,7.81,140.194,0,PROMISCUOUS
1760605116.844794,45,-6,6,8.485,135.0,0,PROMISCUOUS
1760605116.844794,46,-8,8,11.314,135.0,0,PROMISCUOUS
1760605116.844794,47,-7,7,9.899,135.0,0,PROMISCUOUS
1760605116.844794,48,-7,6,9.22,139.399,0,PROMISCUOUS
1760605116.844794,49,-9,7,11.402,142.125,0,PROMISCUOUS
1760605116.844794,50,-9,6,10.817,146.31,0,PROMISCUOUS
1760605116.844794,51,-9,8,12.042,138.366,0,PROMISCUOUS
1760605116.844794,52,-7,6,9.22,139.399,0,PROMISCUOUS
1760605116.844794,53,-10,7,12.207,145.008,0,PROMISCUOUS
1760605116.844794,54,-10,8,12.806,141.34,0,PROMISCUOUS
1760605116.844794,55,-9,8,12.042,138.366,0,PROMISCUOUS
1760605116.844794,56,-10,9,13.454,138.013,0,PROMISCUOUS
1760605116.844794,57,-8,9,12.042,131.634,0,PROMISCUOUS
1760605116.844794,58,-10,9,13.454,138.013,0,PROMISCUOUS
1760605116.844794,59,-12,9,15.0,143.13,0,PROMISCUOUS
1760605116.844794,60,-10,9,13.454,138.013,0,PROMISCUOUS
1760605116.844794,61,-11,10,14.866,137.726,0,PROMISCUOUS
1760605116.844794,62,-11,9,14.213,140.711,0,PROMISCUOUS
1760605116.844794,63,-12,11,16.279,137.49,0,PROMISCUOUS
1760605116.947018,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,1,13,1,13.038,4.399,0,PROMISCUOUS
1760605116.947018,2,15,-1,15.033,-3.814,0,PROMISCUOUS
1760605116.947018,3,15,-2,15.133,-7.595,0,PROMISCUOUS
1760605116.947018,4,16,-1,16.031,-3.576,0,PROMISCUOUS
1760605116.947018,5,15,-2,15.133,-7.595,0,PROMISCUOUS
1760605116.947018,6,15,-2,15.133,-7.595,0,PROMISCUOUS
1760605116.947018,7,15,0,15.0,0.0,0,PROMISCUOUS
1760605116.947018,8,15,-2,15.133,-7.595,0,PROMISCUOUS
1760605116.947018,9,15,-1,15.033,-3.814,0,PROMISCUOUS
1760605116.947018,10,14,-1,14.036,-4.086,0,PROMISCUOUS
1760605116.947018,11,15,-2,15.133,-7.595,0,PROMISCUOUS
1760605116.947018,12,14,-3,14.318,-12.095,0,PROMISCUOUS
1760605116.947018,13,15,-3,15.297,-11.31,0,PROMISCUOUS
1760605116.947018,14,14,-2,14.142,-8.13,0,PROMISCUOUS
1760605116.947018,15,14,-3,14.318,-12.095,0,PROMISCUOUS
1760605116.947018,16,16,-3,16.279,-10.62,0,PROMISCUOUS
1760605116.947018,17,15,-3,15.297,-11.31,0,PROMISCUOUS
1760605116.947018,18,13,-3,13.342,-12.995,0,PROMISCUOUS
1760605116.947018,19,15,-3,15.297,-11.31,0,PROMISCUOUS
1760605116.947018,20,14,-1,14.036,-4.086,0,PROMISCUOUS
1760605116.947018,21,14,-2,14.142,-8.13,0,PROMISCUOUS
1760605116.947018,22,14,-1,14.036,-4.086,0,PROMISCUOUS
1760605116.947018,23,12,-1,12.042,-4.764,0,PROMISCUOUS
1760605116.947018,24,13,-2,13.153,-8.746,0,PROMISCUOUS
1760605116.947018,25,11,0,11.0,0.0,0,PROMISCUOUS
1760605116.947018,26,12,0,12.0,0.0,0,PROMISCUOUS
1760605116.947018,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.947018,38,5,-2,5.385,-21.801,0,PROMISCUOUS
1760605116.947018,39,5,-1,5.099,-11.31,0,PROMISCUOUS
1760605116.947018,40,7,-2,7.28,-15.945,0,PROMISCUOUS
1760605116.947018,41,5,-1,5.099,-11.31,0,PROMISCUOUS
1760605116.947018,42,7,-2,7.28,-15.945,0,PROMISCUOUS
1760605116.947018,43,7,-1,7.071,-8.13,0,PROMISCUOUS
1760605116.947018,44,8,-1,8.062,-7.125,0,PROMISCUOUS
1760605116.947018,45,9,0,9.0,0.0,0,PROMISCUOUS
1760605116.947018,46,9,-1,9.055,-6.34,0,PROMISCUOUS
1760605116.947018,47,10,-1,10.05,-5.711,0,PROMISCUOUS
1760605116.947018,48,9,0,9.0,0.0,0,PROMISCUOUS
1760605116.947018,49,10,0,10.0,0.0,0,PROMISCUOUS
1760605116.947018,50,9,0,9.0,0.0,0,PROMISCUOUS
1760605116.947018,51,9,0,9.0,0.0,0,PROMISCUOUS
1760605116.947018,52,10,-1,10.05,-5.711,0,PROMISCUOUS
1760605116.947018,53,11,0,11.0,0.0,0,PROMISCUOUS
1760605116.947018,54,11,-1,11.045,-5.194,0,PROMISCUOUS
1760605116.947018,55,11,0,11.0,0.0,0,PROMISCUOUS
1760605116.947018,56,11,-1,11.045,-5.194,0,PROMISCUOUS
1760605116.947018,57,12,0,12.0,0.0,0,PROMISCUOUS
1760605116.947018,58,14,-1,14.036,-4.086,0,PROMISCUOUS
1760605116.947018,59,13,-1,13.038,-4.399,0,PROMISCUOUS
1760605116.947018,60,13,0,13.0,0.0,0,PROMISCUOUS
1760605116.947018,61,14,0,14.0,0.0,0,PROMISCUOUS
1760605116.947018,62,14,0,14.0,0.0,0,PROMISCUOUS
1760605116.947018,63,15,0,15.0,0.0,0,PROMISCUOUS
1760605116.950411,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,1,-15,4,15.524,165.069,0,PROMISCUOUS
1760605116.950411,2,-18,4,18.439,167.471,0,PROMISCUOUS
1760605116.950411,3,-18,5,18.682,164.476,0,PROMISCUOUS
1760605116.950411,4,-18,4,18.439,167.471,0,PROMISCUOUS
1760605116.950411,5,-16,4,16.492,165.964,0,PROMISCUOUS
1760605116.950411,6,-14,4,14.56,164.055,0,PROMISCUOUS
1760605116.950411,7,-12,4,12.649,161.565,0,PROMISCUOUS
1760605116.950411,8,-10,3,10.44,163.301,0,PROMISCUOUS
1760605116.950411,9,-7,2,7.28,164.055,0,PROMISCUOUS
1760605116.950411,10,-4,0,4.0,180.0,0,PROMISCUOUS
1760605116.950411,11,-1,-2,2.236,-116.565,0,PROMISCUOUS
1760605116.950411,12,2,-4,4.472,-63.435,0,PROMISCUOUS
1760605116.950411,13,5,-6,7.81,-50.194,0,PROMISCUOUS
1760605116.950411,14,7,-8,10.63,-48.814,0,PROMISCUOUS
1760605116.950411,15,10,-10,14.142,-45.0,0,PROMISCUOUS
1760605116.950411,16,12,-11,16.279,-42.51,0,PROMISCUOUS
1760605116.950411,17,13,-12,17.692,-42.709,0,PROMISCUOUS
1760605116.950411,18,15,-13,19.849,-40.914,0,PROMISCUOUS
1760605116.950411,19,15,-13,19.849,-40.914,0,PROMISCUOUS
1760605116.950411,20,15,-12,19.209,-38.66,0,PROMISCUOUS
1760605116.950411,21,14,-11,17.804,-38.157,0,PROMISCUOUS
1760605116.950411,22,13,-9,15.811,-34.695,0,PROMISCUOUS
1760605116.950411,23,11,-7,13.038,-32.471,0,PROMISCUOUS
1760605116.950411,24,8,-5,9.434,-32.005,0,PROMISCUOUS
1760605116.950411,25,5,-2,5.385,-21.801,0,PROMISCUOUS
1760605116.950411,26,2,0,2.0,0.0,0,PROMISCUOUS
1760605116.950411,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,38,-14,-3,14.318,-167.905,0,PROMISCUOUS
1760605116.950411,39,-13,-3,13.342,-167.005,0,PROMISCUOUS
1760605116.950411,40,-11,-3,11.402,-164.745,0,PROMISCUOUS
1760605116.950411,41,-8,-2,8.246,-165.964,0,PROMISCUOUS
1760605116.950411,42,-5,-1,5.099,-168.69,0,PROMISCUOUS
1760605116.950411,43,-2,0,2.0,180.0,0,PROMISCUOUS
1760605116.950411,44,1,1,1.414,45.0,0,PROMISCUOUS
1760605116.950411,45,4,2,4.472,26.565,0,PROMISCUOUS
1760605116.950411,46,7,3,7.616,23.199,0,PROMISCUOUS
1760605116.950411,47,9,4,9.849,23.962,0,PROMISCUOUS
1760605116.950411,48,11,4,11.705,19.983,0,PROMISCUOUS
1760605116.950411,49,13,5,13.928,21.038,0,PROMISCUOUS
1760605116.950411,50,14,4,14.56,15.945,0,PROMISCUOUS
1760605116.950411,51,15,4,15.524,14.931,0,PROMISCUOUS
1760605116.950411,52,15,3,15.297,11.31,0,PROMISCUOUS
1760605116.950411,53,14,2,14.142,8.13,0,PROMISCUOUS
1760605116.950411,54,13,2,13.153,8.746,0,PROMISCUOUS
1760605116.950411,55,12,1,12.042,4.764,0,PROMISCUOUS
1760605116.950411,56,9,0,9.0,0.0,0,PROMISCUOUS
1760605116.950411,57,7,0,7.0,0.0,0,PROMISCUOUS
1760605116.950411,58,4,0,4.0,0.0,0,PROMISCUOUS
1760605116.950411,59,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.950411,60,-3,0,3.0,180.0,0,PROMISCUOUS
1760605116.950411,61,-6,1,6.083,170.538,0,PROMISCUOUS
1760605116.950411,62,-9,1,9.055,173.66,0,PROMISCUOUS
1760605116.950411,63,-12,2,12.166,170.538,0,PROMISCUOUS
1760605116.96076,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,1,14,7,15.652,26.565,0,PROMISCUOUS
1760605116.96076,2,16,7,17.464,23.629,0,PROMISCUOUS
1760605116.96076,3,16,7,17.464,23.629,0,PROMISCUOUS
1760605116.96076,4,16,7,17.464,23.629,0,PROMISCUOUS
1760605116.96076,5,15,6,16.155,21.801,0,PROMISCUOUS
1760605116.96076,6,13,5,13.928,21.038,0,PROMISCUOUS
1760605116.96076,7,11,4,11.705,19.983,0,PROMISCUOUS
1760605116.96076,8,9,3,9.487,18.435,0,PROMISCUOUS
1760605116.96076,9,6,2,6.325,18.435,0,PROMISCUOUS
1760605116.96076,10,2,1,2.236,26.565,0,PROMISCUOUS
1760605116.96076,11,-1,1,1.414,135.0,0,PROMISCUOUS
1760605116.96076,12,-5,0,5.0,180.0,0,PROMISCUOUS
1760605116.96076,13,-8,0,8.0,180.0,0,PROMISCUOUS
1760605116.96076,14,-12,0,12.0,180.0,0,PROMISCUOUS
1760605116.96076,15,-15,0,15.0,180.0,0,PROMISCUOUS
1760605116.96076,16,-18,0,18.0,180.0,0,PROMISCUOUS
1760605116.96076,17,-19,0,19.0,180.0,0,PROMISCUOUS
1760605116.96076,18,-21,-1,21.024,-177.274,0,PROMISCUOUS
1760605116.96076,19,-21,-1,21.024,-177.274,0,PROMISCUOUS
1760605116.96076,20,-20,-2,20.1,-174.289,0,PROMISCUOUS
1760605116.96076,21,-19,-2,19.105,-173.991,0,PROMISCUOUS
1760605116.96076,22,-16,-3,16.279,-169.38,0,PROMISCUOUS
1760605116.96076,23,-13,-3,13.342,-167.005,0,PROMISCUOUS
1760605116.96076,24,-10,-3,10.44,-163.301,0,PROMISCUOUS
1760605116.96076,25,-6,-3,6.708,-153.435,0,PROMISCUOUS
1760605116.96076,26,-2,-2,2.828,-135.0,0,PROMISCUOUS
1760605116.96076,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.96076,38,8,11,13.601,53.973,0,PROMISCUOUS
1760605116.96076,39,8,10,12.806,51.34,0,PROMISCUOUS
1760605116.96076,40,6,7,9.22,49.399,0,PROMISCUOUS
1760605116.96076,41,5,5,7.071,45.0,0,PROMISCUOUS
1760605116.96076,42,3,3,4.243,45.0,0,PROMISCUOUS
1760605116.96076,43,1,0,1.0,0.0,0,PROMISCUOUS
1760605116.96076,44,-1,-3,3.162,-108.435,0,PROMISCUOUS
1760605116.96076,45,-3,-6,6.708,-116.565,0,PROMISCUOUS
1760605116.96076,46,-4,-8,8.944,-116.565,0,PROMISCUOUS
1760605116.96076,47,-6,-10,11.662,-120.964,0,PROMISCUOUS
1760605116.96076,48,-7,-12,13.892,-120.256,0,PROMISCUOUS
1760605116.96076,49,-8,-13,15.264,-121.608,0,PROMISCUOUS
1760605116.96076,50,-9,-14,16.643,-122.735,0,PROMISCUOUS
1760605116.96076,51,-10,-14,17.205,-125.538,0,PROMISCUOUS
1760605116.96076,52,-11,-14,17.804,-128.157,0,PROMISCUOUS
1760605116.96076,53,-10,-12,15.62,-129.806,0,PROMISCUOUS
1760605116.96076,54,-10,-11,14.866,-132.274,0,PROMISCUOUS
1760605116.96076,55,-9,-9,12.728,-135.0,0,PROMISCUOUS
1760605116.96076,56,-8,-8,11.314,-135.0,0,PROMISCUOUS
1760605116.96076,57,-6,-6,8.485,-135.0,0,PROMISCUOUS
1760605116.96076,58,-3,-3,4.243,-135.0,0,PROMISCUOUS
1760605116.96076,59,-1,-1,1.414,-135.0,0,PROMISCUOUS
1760605116.96076,60,2,0,2.0,0.0,0,PROMISCUOUS
1760605116.96076,61,5,2,5.385,21.801,0,PROMISCUOUS
1760605116.96076,62,8,4,8.944,26.565,0,PROMISCUOUS
1760605116.96076,63,11,6,12.53,28.61,0,PROMISCUOUS
1760605116.971742,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,1,3,17,17.263,79.992,0,PROMISCUOUS
1760605116.971742,2,3,17,17.263,79.992,0,PROMISCUOUS
1760605116.971742,3,3,17,17.263,79.992,0,PROMISCUOUS
1760605116.971742,4,4,17,17.464,76.759,0,PROMISCUOUS
1760605116.971742,5,3,16,16.279,79.38,0,PROMISCUOUS
1760605116.971742,6,4,14,14.56,74.055,0,PROMISCUOUS
1760605116.971742,7,3,12,12.369,75.964,0,PROMISCUOUS
1760605116.971742,8,2,9,9.22,77.471,0,PROMISCUOUS
1760605116.971742,9,1,6,6.083,80.538,0,PROMISCUOUS
1760605116.971742,10,0,2,2.0,90.0,0,PROMISCUOUS
1760605116.971742,11,-2,-1,2.236,-153.435,0,PROMISCUOUS
1760605116.971742,12,-4,-4,5.657,-135.0,0,PROMISCUOUS
1760605116.971742,13,-6,-7,9.22,-130.601,0,PROMISCUOUS
1760605116.971742,14,-7,-10,12.207,-124.992,0,PROMISCUOUS
1760605116.971742,15,-9,-12,15.0,-126.87,0,PROMISCUOUS
1760605116.971742,16,-10,-15,18.028,-123.69,0,PROMISCUOUS
1760605116.971742,17,-11,-16,19.416,-124.509,0,PROMISCUOUS
1760605116.971742,18,-11,-17,20.248,-122.905,0,PROMISCUOUS
1760605116.971742,19,-12,-18,21.633,-123.69,0,PROMISCUOUS
1760605116.971742,20,-11,-18,21.095,-121.43,0,PROMISCUOUS
1760605116.971742,21,-9,-17,19.235,-117.897,0,PROMISCUOUS
1760605116.971742,22,-8,-15,17.0,-118.072,0,PROMISCUOUS
1760605116.971742,23,-6,-12,13.416,-116.565,0,PROMISCUOUS
1760605116.971742,24,-4,-9,9.849,-113.962,0,PROMISCUOUS
1760605116.971742,25,-2,-6,6.325,-108.435,0,PROMISCUOUS
1760605116.971742,26,0,-2,2.0,-90.0,0,PROMISCUOUS
1760605116.971742,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605116.971742,38,-4,14,14.56,105.945,0,PROMISCUOUS
1760605116.971742,39,-4,12,12.649,108.435,0,PROMISCUOUS
1760605116.971742,40,-3,9,9.487,108.435,0,PROMISCUOUS
1760605116.971742,41,-2,7,7.28,105.945,0,PROMISCUOUS
1760605116.971742,42,-1,4,4.123,104.036,0,PROMISCUOUS
1760605116.971742,43,0,1,1.0,90.0,0,PROMISCUOUS
1760605116.971742,44,1,-3,3.162,-71.565,0,PROMISCUOUS
1760605116.971742,45,3,-6,6.708,-63.435,0,PROMISCUOUS
1760605116.971742,46,3,-9,9.487,-71.565,0,PROMISCUOUS
1760605116.971742,47,4,-11,11.705,-70.017,0,PROMISCUOUS
1760605116.971742,48,5,-13,13.928,-68.962,0,PROMISCUOUS
1760605116.971742,49,5,-15,15.811,-71.565,0,PROMISCUOUS
1760605116.971742,50,5,-16,16.763,-72.646,0,PROMISCUOUS
1760605116.971742,51,4,-16,16.492,-75.964,0,PROMISCUOUS
1760605116.971742,52,4,-16,16.492,-75.964,0,PROMISCUOUS
1760605116.971742,53,3,-16,16.279,-79.38,0,PROMISCUOUS
1760605116.971742,54,2,-14,14.142,-81.87,0,PROMISCUOUS
1760605116.971742,55,2,-13,13.153,-81.254,0,PROMISCUOUS
1760605116.971742,56,1,-10,10.05,-84.289,0,PROMISCUOUS
1760605116.971742,57,0,-7,7.0,-90.0,0,PROMISCUOUS
1760605116.971742,58,0,-4,4.0,-90.0,0,PROMISCUOUS
1760605116.971742,59,0,-1,1.0,-90.0,0,PROMISCUOUS
1760605116.971742,60,0,3,3.0,90.0,0,PROMISCUOUS
1760605116.971742,61,1,6,6.083,80.538,0,PROMISCUOUS
1760605116.971742,62,1,9,9.055,83.66,0,PROMISCUOUS
1760605116.971742,63,2,12,12.166,80.538,0,PROMISCUOUS
1760605117.049886,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,1,-4,-16,16.492,-104.036,0,PROMISCUOUS
1760605117.049886,2,-3,-16,16.279,-100.62,0,PROMISCUOUS
1760605117.049886,3,-6,-14,15.232,-113.199,0,PROMISCUOUS
1760605117.049886,4,-5,-17,17.72,-106.39,0,PROMISCUOUS
1760605117.049886,5,-7,-13,14.765,-118.301,0,PROMISCUOUS
1760605117.049886,6,-5,-17,17.72,-106.39,0,PROMISCUOUS
1760605117.049886,7,-6,-16,17.088,-110.556,0,PROMISCUOUS
1760605117.049886,8,-7,-17,18.385,-112.38,0,PROMISCUOUS
1760605117.049886,9,-6,-17,18.028,-109.44,0,PROMISCUOUS
1760605117.049886,10,-8,-17,18.788,-115.201,0,PROMISCUOUS
1760605117.049886,11,-7,-17,18.385,-112.38,0,PROMISCUOUS
1760605117.049886,12,-8,-15,17.0,-118.072,0,PROMISCUOUS
1760605117.049886,13,-7,-13,14.765,-118.301,0,PROMISCUOUS
1760605117.049886,14,-8,-17,18.788,-115.201,0,PROMISCUOUS
1760605117.049886,15,-8,-16,17.889,-116.565,0,PROMISCUOUS
1760605117.049886,16,-8,-16,17.889,-116.565,0,PROMISCUOUS
1760605117.049886,17,-6,-15,16.155,-111.801,0,PROMISCUOUS
1760605117.049886,18,-6,-16,17.088,-110.556,0,PROMISCUOUS
1760605117.049886,19,-8,-15,17.0,-118.072,0,PROMISCUOUS
1760605117.049886,20,-5,-16,16.763,-107.354,0,PROMISCUOUS
1760605117.049886,21,-7,-16,17.464,-113.629,0,PROMISCUOUS
1760605117.049886,22,-4,-13,13.601,-107.103,0,PROMISCUOUS
1760605117.049886,23,-5,-13,13.928,-111.038,0,PROMISCUOUS
1760605117.049886,24,-5,-12,13.0,-112.62,0,PROMISCUOUS
1760605117.049886,25,-3,-12,12.369,-104.036,0,PROMISCUOUS
1760605117.049886,26,-4,-11,11.705,-109.983,0,PROMISCUOUS
1760605117.049886,27,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,28,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,29,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,30,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,31,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,32,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,33,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,34,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,35,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,36,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,37,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.049886,38,-2,-4,4.472,-116.565,0,PROMISCUOUS
1760605117.049886,39,-3,-5,5.831,-120.964,0,PROMISCUOUS
1760605117.049886,40,-1,-5,5.099,-101.31,0,PROMISCUOUS
1760605117.049886,41,-4,-5,6.403,-128.66,0,PROMISCUOUS
1760605117.049886,42,-4,-7,8.062,-119.745,0,PROMISCUOUS
1760605117.049886,43,-5,-8,9.434,-122.005,0,PROMISCUOUS
1760605117.049886,44,-4,-9,9.849,-113.962,0,PROMISCUOUS
1760605117.049886,45,-3,-8,8.544,-110.556,0,PROMISCUOUS
1760605117.049886,46,-2,-9,9.22,-102.529,0,PROMISCUOUS
1760605117.049886,47,-4,-11,11.705,-109.983,0,PROMISCUOUS
1760605117.049886,48,-3,-9,9.487,-108.435,0,PROMISCUOUS
1760605117.049886,49,-2,-10,10.198,-101.31,0,PROMISCUOUS
1760605117.049886,50,-2,-10,10.198,-101.31,0,PROMISCUOUS
1760605117.049886,51,-3,-10,10.44,-106.699,0,PROMISCUOUS
1760605117.049886,52,-4,-10,10.77,-111.801,0,PROMISCUOUS
1760605117.049886,53,-2,-11,11.18,-100.305,0,PROMISCUOUS
1760605117.049886,54,-3,-12,12.369,-104.036,0,PROMISCUOUS
1760605117.049886,55,-5,-12,13.0,-112.62,0,PROMISCUOUS
1760605117.049886,56,-3,-13,13.342,-102.995,0,PROMISCUOUS
1760605117.049886,57,-4,-12,12.649,-108.435,0,PROMISCUOUS
1760605117.049886,58,-5,-13,13.928,-111.038,0,PROMISCUOUS
1760605117.049886,59,-4,-14,14.56,-105.945,0,PROMISCUOUS
1760605117.049886,60,-5,-14,14.866,-109.654,0,PROMISCUOUS
1760605117.049886,61,-5,-15,15.811,-108.435,0,PROMISCUOUS
1760605117.049886,62,-6,-15,16.155,-111.801,0,PROMISCUOUS
1760605117.049886,63,-4,-16,16.492,-104.036,0,PROMISCUOUS
1760605117.357224,0,0,0,0.0,0.0,0,PROMISCUOUS
1760605117.357224,1,-9,-14,16.643,-122.735,0,PROMISCUOUS
1760605117.357224,2,-10,-10,14.142,-135.0,0,PROMISCUOUS
1760605117.357224,3,-9,-9,12.728,-135.0,0,PROMISCUOUS
1760605117.357224,4,-10,-11,14.866,-132.274,0,PROMISCUOUS
1760605117.357224,5,-9,-11,14.213,-129.289,0,PROMISCUOUS
1760605117.357224,6,-9,-12,15.0,-126.87,0,PROMISCUOUS
1760605117.357224,7,-10,-10,14.142,-135.0,0,PROMISCUOUS
1760605117.357224,8,-10,-12,15.62,-129.806,0,PROMISCUOUS
1760605117.357224,9,-10,-11,14.866,-132.274,0,PROMISCUOUS
1760605117.357224,10,-11,-11,15.556,-135.0,0,PROMISCUOUS
1760605117.357224,11,-10,-11,14.866,-132.274,0,PROMISCUOUS
1760605117.357224,12,-9,-11,14.213,-129.289,0,PROMISCUOUS
1760605117.357224,13,-11,-10,14.866,-137.726,0,PROMISCUOUS
