timestamp,subcarrier_index,I,Q,magnitude,phase
101.9448,18,1,14,14.036,85.91
101.9448,19,4,12,12.649,71.57
101.9448,20,3,8,8.544,69.44
101.9448,21,6,5,7.81,39.81
101.9448,22,8,1,8.062,7.13
101.9448,23,11,-1,11.045,-5.19
101.9448,24,12,-5,13.0,-22.62
101.9448,25,14,-7,15.652,-26.57
101.9448,26,14,0,14.0,0.0
101.9448,27,0,0,0.0,0.0
101.9448,28,0,0,0.0,0.0
101.9448,29,0,0,0.0,0.0
101.9448,30,0,0,0.0,0.0
101.9448,31,0,0,0.0,0.0
101.9448,32,0,0,0.0,0.0
101.9448,33,0,0,0.0,0.0
101.9448,34,0,0,0.0,0.0
101.9448,35,0,0,0.0,0.0
101.9448,36,0,0,0.0,0.0
101.9448,37,0,-2,2.0,-90.0
101.9448,38,1,-2,2.236,-63.43
101.9448,39,-3,-5,5.831,-120.96
101.9448,40,-8,-7,10.63,-138.81
101.9448,41,-12,-11,16.279,-137.49
101.9448,42,-17,-15,22.672,-138.58
101.9448,43,-20,-19,27.586,-136.47
101.9448,44,-22,-23,31.828,-133.73
101.9448,45,-25,-27,36.797,-132.8
101.9448,46,-26,-30,39.699,-130.91
101.9448,47,-28,-31,41.773,-132.09
101.9448,48,-26,-32,41.231,-129.09
101.9448,49,-24,-31,39.205,-127.75
101.9448,50,-21,-29,35.805,-125.91
101.9448,51,-17,-26,31.064,-123.18
101.9448,52,-13,-21,24.698,-121.76
101.9448,53,-9,-15,17.493,-120.96
101.9448,54,-7,-9,11.402,-127.87
101.9448,55,-3,-2,3.606,-146.31
101.9448,56,-6,4,7.211,146.31
101.9448,57,-4,10,10.77,111.8
101.9448,58,-7,16,17.464,113.63
101.9448,59,-10,22,24.166,114.44
101.9448,60,-14,25,28.653,119.25
101.9448,61,-16,28,32.249,119.74
101.9448,62,-17,27,31.906,122.2
101.9853,0,48,10,49.031,11.77
101.9853,1,0,-18,18.0,-90.0
101.9853,2,35,-16,38.484,-24.57
101.9853,3,32,-14,34.928,-23.63
101.9853,4,29,-14,32.202,-25.77
101.9853,5,25,-15,29.155,-30.96
101.9853,6,23,-14,26.926,-31.33
101.9853,7,16,-16,22.627,-45.0
101.9853,8,12,-17,20.809,-54.78
101.9853,9,11,-19,21.954,-59.93
101.9853,10,8,-20,21.541,-68.2
101.9853,11,3,-22,22.204,-82.23
101.9853,12,1,-22,22.023,-87.4
101.9853,13,2,-25,25.08,-85.43
101.9853,14,-1,-25,25.02,-92.29
101.9853,15,2,-26,26.077,-85.6
101.9853,16,0,-22,22.0,-90.0
101.9853,17,0,-20,20.0,-90.0
101.9853,18,-3,-18,18.248,-99.46
101.9853,19,-4,-16,16.492,-104.04
101.9853,20,-4,-12,12.649,-108.43
101.9853,21,-8,-7,10.63,-138.81
101.9853,22,-10,-3,10.44,-163.3
101.9853,23,-12,-1,12.042,-175.24
101.9853,24,-15,3,15.297,168.69
101.9853,25,-16,6,17.088,159.44
101.9853,26,-17,0,17.0,180.0
101.9853,27,0,0,0.0,0.0
101.9853,28,0,0,0.0,0.0
101.9853,29,0,0,0.0,0.0
101.9853,30,0,0,0.0,0.0
101.9853,31,0,0,0.0,0.0
101.9853,32,0,0,0.0,0.0
101.9853,33,0,0,0.0,0.0
101.9853,34,0,0,0.0,0.0
101.9853,35,0,0,0.0,0.0
101.9853,36,0,0,0.0,0.0
101.9853,37,0,0,0.0,0.0
101.9853,38,-4,1,4.123,165.96
101.9853,39,1,8,8.062,82.87
101.9853,40,5,13,13.928,68.96
101.9853,41,7,17,18.385,67.62
101.9853,42,9,25,26.571,70.2
101.9853,43,10,30,31.623,71.57
101.9853,44,11,35,36.688,72.55
101.9853,45,11,41,42.45,74.98
101.9853,46,11,42,43.417,75.32
101.9853,47,10,43,44.147,76.91
101.9853,48,9,43,43.932,78.18
101.9853,49,6,40,40.447,81.47
101.9853,50,3,40,40.112,85.71
101.9853,51,3,35,35.128,85.1
101.9853,52,-3,25,25.179,96.84
101.9853,53,0,19,19.0,90.0
101.9853,54,-1,10,10.05,95.71
101.9853,55,1,1,1.414,45.0
101.9853,56,2,-5,5.385,-68.2
101.9853,57,5,-10,11.18,-63.43
101.9853,58,10,-14,17.205,-54.46
101.9853,59,15,-19,24.207,-51.71
101.9853,60,22,-21,30.414,-43.67
101.9853,61,25,-23,33.971,-42.61
101.9853,62,28,-21,35.0,-36.87
101.9953,0,32,6,32.558,10.62
101.9953,1,0,10,10.0,90.0
101.9953,2,32,8,32.985,14.04
101.9953,3,31,9,32.28,16.19
101.9953,4,29,7,29.833,13.57
101.9953,5,23,7,24.042,16.93
101.9953,6,21,1,21.024,2.73
101.9953,7,22,1,22.023,2.6
101.9953,8,17,-4,17.464,-13.24
101.9953,9,18,-6,18.974,-18.43
101.9953,10,17,-9,19.235,-27.9
101.9953,11,16,-9,18.358,-29.36
101.9953,12,18,-11,21.095,-31.43
101.9953,13,18,-12,21.633,-33.69
101.9953,14,19,-13,23.022,-34.38
101.9953,15,17,-13,21.401,-37.41
101.9953,16,18,-12,21.633,-33.69
101.9953,17,16,-12,20.0,-36.87
101.9953,18,14,-11,17.804,-38.16
101.9953,19,12,-11,16.279,-42.51
101.9953,20,8,-12,14.422,-56.31
101.9953,21,4,-11,11.705,-70.02
101.9953,22,0,-11,11.0,-90.0
101.9953,23,-3,-10,10.44,-106.7
101.9953,24,-7,-11,13.038,-122.47
101.9953,25,-9,-11,14.213,-129.29
101.9953,26,-12,0,12.0,180.0
101.9953,27,0,0,0.0,0.0
101.9953,28,0,0,0.0,0.0
101.9953,29,0,0,0.0,0.0
101.9953,30,0,0,0.0,0.0
101.9953,31,0,0,0.0,0.0
101.9953,32,0,0,0.0,0.0
101.9953,33,0,0,0.0,0.0
101.9953,34,0,0,0.0,0.0
101.9953,35,0,0,0.0,0.0
101.9953,36,0,0,0.0,0.0
101.9953,37,0,-1,1.0,-90.0
101.9953,38,-3,2,3.606,146.31
101.9953,39,-2,7,7.28,105.95
101.9953,40,-2,11,11.18,100.3
101.9953,41,-2,17,17.117,96.71
101.9953,42,-2,21,21.095,95.44
101.9953,43,-4,26,26.306,98.75
101.9953,44,-5,31,31.401,99.16
101.9953,45,-8,34,34.928,103.24
101.9953,46,-9,35,36.139,104.42
101.9953,47,-13,35,37.336,110.38
101.9953,48,-15,34,37.162,113.81
101.9953,49,-16,31,34.886,117.3
101.9953,50,-17,28,32.757,121.26
101.9953,51,-18,24,30.0,126.87
101.9953,52,-16,17,23.345,133.26
101.9953,53,-12,15,19.209,128.66
101.9953,54,-9,8,12.042,138.37
101.9953,55,-5,5,7.071,135.0
101.9953,56,0,2,2.0,90.0
101.9953,57,5,1,5.099,11.31
101.9953,58,12,-1,12.042,-4.76
101.9953,59,19,0,19.0,0.0
101.9953,60,22,1,22.023,2.6
101.9953,61,26,2,26.077,4.4
101.9953,62,32,5,32.388,8.88
102.0459,0,112,9,112.361,4.59
102.0459,1,0,18,18.0,90.0
102.0459,2,-30,17,34.482,150.46
102.0459,3,-28,15,31.765,151.82
102.0459,4,-25,14,28.653,150.75
102.0459,5,-22,14,26.077,147.53
102.0459,6,-20,13,23.854,146.98
102.0459,7,-15,14,20.518,136.97
102.0459,8,-13,15,19.849,130.91
102.0459,9,-11,15,18.601,126.25
102.0459,10,-9,17,19.235,117.9
102.0459,11,-9,17,19.235,117.9
102.0459,12,-5,17,17.72,106.39
102.0459,13,-7,21,22.136,108.43
102.0459,14,-2,22,22.091,95.19
102.0459,15,-5,20,20.616,104.04
102.0459,16,-3,18,18.248,99.46
102.0459,17,-3,18,18.248,99.46
102.0459,18,-1,14,14.036,94.09
102.0459,19,1,12,12.042,85.24
102.0459,20,2,11,11.18,79.7
102.0459,21,3,6,6.708,63.43
102.0459,22,6,3,6.708,26.57
102.0459,23,10,1,10.05,5.71
102.0459,24,11,-1,11.045,-5.19
102.0459,25,12,-2,12.166,-9.46
102.0459,26,15,0,15.0,0.0
102.0459,27,0,0,0.0,0.0
102.0459,28,0,0,0.0,0.0
102.0459,29,0,0,0.0,0.0
102.0459,30,0,0,0.0,0.0
102.0459,31,0,0,0.0,0.0
102.0459,32,0,0,0.0,0.0
102.0459,33,0,0,0.0,0.0
102.0459,34,0,0,0.0,0.0
102.0459,35,0,0,0.0,0.0
102.0459,36,0,0,0.0,0.0
102.0459,37,0,-2,2.0,-90.0
102.0459,38,1,-3,3.162,-71.57
102.0459,39,-2,-6,6.325,-108.43
102.0459,40,-6,-9,10.817,-123.69
102.0459,41,-7,-14,15.652,-116.57
102.0459,42,-13,-16,20.616,-129.09
102.0459,43,-16,-21,26.401,-127.3
102.0459,44,-18,-26,31.623,-124.7
102.0459,45,-20,-29,35.228,-124.59
102.0459,46,-21,-32,38.275,-123.27
102.0459,47,-20,-34,39.446,-120.47
102.0459,48,-20,-34,39.446,-120.47
102.0459,49,-17,-34,38.013,-116.57
102.0459,50,-16,-32,35.777,-116.57
102.0459,51,-11,-28,30.083,-111.45
102.0459,52,-9,-23,24.698,-111.37
102.0459,53,-7,-17,18.385,-112.38
102.0459,54,-5,-12,13.0,-112.62
102.0459,55,-5,-4,6.403,-141.34
102.0459,56,-4,3,5.0,143.13
102.0459,57,-6,9,10.817,123.69
102.0459,58,-8,14,16.125,119.74
102.0459,59,-12,16,20.0,126.87
102.0459,60,-16,20,25.612,128.66
102.0459,61,-19,21,28.32,132.14
102.0459,62,-24,22,32.558,137.49
102.0727,0,-16,8,17.889,153.43
102.0727,1,0,-34,34.0,-90.0
102.0727,2,8,-32,32.985,-75.96
102.0727,3,5,-28,28.443,-79.88
102.0727,4,6,-27,27.659,-77.47
102.0727,5,4,-23,23.345,-80.13
102.0727,6,4,-21,21.378,-79.22
102.0727,7,0,-20,20.0,-90.0
102.0727,8,1,-16,16.031,-86.42
102.0727,9,-4,-18,18.439,-102.53
102.0727,10,-6,-18,18.974,-108.43
102.0727,11,-9,-18,20.125,-116.57
102.0727,12,-12,-17,20.809,-125.22
102.0727,13,-14,-18,22.804,-127.87
102.0727,14,-14,-16,21.26,-131.19
102.0727,15,-11,-16,19.416,-124.51
102.0727,16,-16,-18,24.083,-131.63
102.0727,17,-15,-15,21.213,-135.0
102.0727,18,-13,-11,17.029,-139.76
102.0727,19,-12,-8,14.422,-146.31
102.0727,20,-11,-3,11.402,-164.74
102.0727,21,-10,-1,10.05,-174.29
102.0727,22,-10,3,10.44,163.3
102.0727,23,-9,6,10.817,146.31
102.0727,24,-10,9,13.454,138.01
102.0727,25,-9,11,14.213,129.29
102.0727,26,-10,0,10.0,180.0
102.0727,27,0,0,0.0,0.0
102.0727,28,0,0,0.0,0.0
102.0727,29,0,0,0.0,0.0
102.0727,30,0,0,0.0,0.0
102.0727,31,0,0,0.0,0.0
102.0727,32,0,0,0.0,0.0
102.0727,33,0,0,0.0,0.0
102.0727,34,0,0,0.0,0.0
102.0727,35,0,0,0.0,0.0
102.0727,36,0,0,0.0,0.0
102.0727,37,0,4,4.0,90.0
102.0727,38,-1,0,1.0,180.0
102.0727,39,2,1,2.236,26.57
102.0727,40,7,0,7.0,0.0
102.0727,41,11,0,11.0,0.0
102.0727,42,17,2,17.117,6.71
102.0727,43,22,3,22.204,7.77
102.0727,44,27,5,27.459,10.49
102.0727,45,30,6,30.594,11.31
102.0727,46,34,10,35.44,16.39
102.0727,47,36,11,37.643,16.99
102.0727,48,36,13,38.275,19.86
102.0727,49,35,14,37.696,21.8
102.0727,50,33,13,35.468,21.5
102.0727,51,30,13,32.696,23.43
102.0727,52,25,11,27.313,23.75
102.0727,53,19,8,20.616,22.83
102.0727,54,14,3,14.318,12.09
102.0727,55,9,-2,9.22,-12.53
102.0727,56,5,-6,7.81,-50.19
102.0727,57,1,-12,12.042,-85.24
102.0727,58,0,-18,18.0,-90.0
102.0727,59,-2,-23,23.087,-94.97
102.0727,60,-1,-29,29.017,-91.97
102.0727,61,0,-32,32.0,-90.0
102.0727,62,1,-34,34.015,-88.32
102.1119,0,32,6,32.558,10.62
102.1119,1,0,12,12.0,90.0
102.1119,2,30,11,31.953,20.14
102.1119,3,28,10,29.732,19.65
102.1119,4,26,8,27.203,17.1
102.1119,5,23,6,23.77,14.62
102.1119,6,22,3,22.204,7.77
102.1119,7,19,-1,19.026,-3.01
102.1119,8,18,-4,18.439,-12.53
102.1119,9,16,-7,17.464,-23.63
102.1119,10,16,-9,18.358,-29.36
102.1119,11,17,-12,20.809,-35.22
102.1119,12,18,-12,21.633,-33.69
102.1119,13,19,-12,22.472,-32.28
102.1119,14,20,-13,23.854,-33.02
102.1119,15,16,-14,21.26,-41.19
102.1119,16,18,-12,21.633,-33.69
102.1119,17,15,-13,19.849,-40.91
102.1119,18,13,-13,18.385,-45.0
102.1119,19,10,-12,15.62,-50.19
102.1119,20,7,-11,13.038,-57.53
102.1119,21,3,-10,10.44,-73.3
102.1119,22,-2,-10,10.198,-101.31
102.1119,23,-5,-10,11.18,-116.57
102.1119,24,-9,-10,13.454,-131.99
102.1119,25,-11,-9,14.213,-140.71
102.1119,26,-15,0,15.0,180.0
102.1119,27,0,0,0.0,0.0
102.1119,28,0,0,0.0,0.0
102.1119,29,0,0,0.0,0.0
102.1119,30,0,0,0.0,0.0
102.1119,31,0,0,0.0,0.0
102.1119,32,0,0,0.0,0.0
102.1119,33,0,0,0.0,0.0
102.1119,34,0,0,0.0,0.0
102.1119,35,0,0,0.0,0.0
102.1119,36,0,0,0.0,0.0
102.1119,37,0,-1,1.0,-90.0
102.1119,38,-3,3,4.243,135.0
102.1119,39,-2,9,9.22,102.53
102.1119,40,-2,12,12.166,99.46
102.1119,41,-3,18,18.248,99.46
102.1119,42,-6,22,22.804,105.26
102.1119,43,-9,26,27.514,109.09
102.1119,44,-12,30,32.311,111.8
102.1119,45,-15,32,35.341,115.11
102.1119,46,-18,33,37.59,118.61
102.1119,47,-20,33,38.588,121.22
102.1119,48,-21,31,37.443,124.11
102.1119,49,-23,30,37.802,127.48
102.1119,50,-23,25,33.971,132.61
102.1119,51,-22,20,29.732,137.73
102.1119,52,-20,15,25.0,143.13
102.1119,53,-16,9,18.358,150.64
102.1119,54,-12,6,13.416,153.43
102.1119,55,-6,3,6.708,153.43
102.1119,56,-2,1,2.236,153.43
102.1119,57,5,-1,5.099,-11.31
102.1119,58,13,1,13.038,4.4
102.1119,59,18,2,18.111,6.34
102.1119,60,23,4,23.345,9.87
102.1119,61,29,7,29.833,13.57
102.1119,62,31,9,32.28,16.19
102.1319,0,-128,12,128.561,174.64
102.1319,1,0,35,35.0,90.0
102.1319,2,0,32,32.0,90.0
102.1319,3,-2,28,28.071,94.09
102.1319,4,-1,28,28.018,92.05
102.1319,5,-3,24,24.187,97.13
102.1319,6,0,20,20.0,90.0
102.1319,7,2,19,19.105,83.99
102.1319,8,5,15,15.811,71.57
102.1319,9,7,15,16.553,64.98
102.1319,10,8,14,16.125,60.26
102.1319,11,11,14,17.804,51.84
102.1319,12,14,14,19.799,45.0
102.1319,13,16,15,21.932,43.15
102.1319,14,17,13,21.401,37.41
102.1319,15,16,13,20.616,39.09
102.1319,16,15,12,19.209,38.66
102.1319,17,17,9,19.235,27.9
102.1319,18,14,7,15.652,26.57
102.1319,19,13,5,13.928,21.04
102.1319,20,13,1,13.038,4.4
102.1319,21,12,-3,12.369,-14.04
102.1319,22,10,-7,12.207,-34.99
102.1319,23,9,-9,12.728,-45.0
102.1319,24,7,-12,13.892,-59.74
102.1319,25,5,-14,14.866,-70.35
102.1319,26,4,0,4.0,0.0
102.1319,27,0,0,0.0,0.0
102.1319,28,0,0,0.0,0.0
102.1319,29,0,0,0.0,0.0
102.1319,30,0,0,0.0,0.0
102.1319,31,0,0,0.0,0.0
102.1319,32,0,0,0.0,0.0
102.1319,33,0,0,0.0,0.0
102.1319,34,0,0,0.0,0.0
102.1319,35,0,0,0.0,0.0
102.1319,36,0,0,0.0,0.0
102.1319,37,0,-3,3.0,-90.0
102.1319,38,0,-2,2.0,-90.0
102.1319,39,-5,0,5.0,180.0
102.1319,40,-9,1,9.055,173.66
102.1319,41,-13,1,13.038,175.6
102.1319,42,-18,2,18.111,173.66
102.1319,43,-23,2,23.087,175.03
102.1319,44,-28,0,28.0,180.0
102.1319,45,-33,-2,33.061,-176.53
102.1319,46,-36,-2,36.056,-176.82
102.1319,47,-38,-5,38.328,-172.5
102.1319,48,-38,-6,38.471,-171.03
102.1319,49,-39,-7,39.623,-169.82
102.1319,50,-37,-9,38.079,-166.33
102.1319,51,-34,-9,35.171,-165.17
102.1319,52,-28,-9,29.411,-162.18
102.1319,53,-21,-6,21.84,-164.05
102.1319,54,-17,-3,17.263,-169.99
102.1319,55,-11,1,11.045,174.81
102.1319,56,-7,6,9.22,139.4
102.1319,57,-2,10,10.198,101.31
102.1319,58,3,17,17.263,79.99
102.1319,59,4,21,21.378,79.22
102.1319,60,6,26,26.683,77.01
102.1319,61,4,32,32.249,82.87
102.1319,62,5,35,35.355,81.87
102.1772,0,32,6,32.558,10.62
102.1772,1,0,32,32.0,90.0
102.1772,2,19,31,36.359,58.5
102.1772,3,16,28,32.249,60.26
102.1772,4,15,24,28.302,57.99
102.1772,5,14,23,26.926,58.67
102.1772,6,12,17,20.809,54.78
102.1772,7,16,13,20.616,39.09
102.1772,8,14,9,16.643,32.74
102.1772,9,18,6,18.974,18.43
102.1772,10,17,4,17.464,13.24
102.1772,11,21,4,21.378,10.78
102.1772,12,23,2,23.087,4.97
102.1772,13,25,2,25.08,4.57
102.1772,14,26,1,26.019,2.2
102.1772,15,25,-1,25.02,-2.29
102.1772,16,24,0,24.0,0.0
102.1772,17,23,-2,23.087,-4.97
102.1772,18,19,-5,19.647,-14.74
102.1772,19,16,-6,17.088,-20.56
102.1772,20,12,-7,13.892,-30.26
102.1772,21,10,-9,13.454,-41.99
102.1772,22,6,-12,13.416,-63.43
102.1772,23,3,-15,15.297,-78.69
102.1772,24,-1,-17,17.029,-93.37
102.1772,25,-4,-17,17.464,-103.24
102.1772,26,-7,0,7.0,180.0
102.1772,27,0,0,0.0,0.0
102.1772,28,0,0,0.0,0.0
102.1772,29,0,0,0.0,0.0
102.1772,30,0,0,0.0,0.0
102.1772,31,0,0,0.0,0.0
102.1772,32,0,0,0.0,0.0
102.1772,33,0,0,0.0,0.0
102.1772,34,0,0,0.0,0.0
102.1772,35,0,0,0.0,0.0
102.1772,36,0,0,0.0,0.0
102.1772,37,0,-2,2.0,-90.0
102.1772,38,-1,1,1.414,135.0
102.1772,39,-5,3,5.831,149.04
102.1772,40,-8,7,10.63,138.81
102.1772,41,-14,9,16.643,147.26
102.1772,42,-19,11,21.954,149.93
102.1772,43,-26,13,29.069,153.43
102.1772,44,-30,13,32.696,156.57
102.1772,45,-37,13,39.217,160.64
102.1772,46,-40,12,41.761,163.3
102.1772,47,-43,9,43.932,168.18
102.1772,48,-44,8,44.721,169.7
102.1772,49,-44,5,44.283,173.52
102.1772,50,-42,3,42.107,175.91
102.1772,51,-38,0,38.0,180.0
102.1772,52,-33,0,33.0,180.0
102.1772,53,-25,-1,25.02,-177.71
102.1772,54,-18,0,18.0,180.0
102.1772,55,-12,3,12.369,165.96
102.1772,56,-3,6,6.708,116.57
102.1772,57,3,9,9.487,71.57
102.1772,58,9,14,16.643,57.26
102.1772,59,15,21,25.807,54.46
102.1772,60,18,25,30.806,54.25
102.1772,61,21,29,35.805,54.09
102.1772,62,22,32,38.833,55.49
102.1905,0,-112,12,112.641,173.88
102.1905,1,0,37,37.0,90.0
102.1905,2,-1,32,32.016,91.79
102.1905,3,-1,29,29.017,91.97
102.1905,4,-2,28,28.071,94.09
102.1905,5,-1,24,24.021,92.39
102.1905,6,-2,21,21.095,95.44
102.1905,7,2,19,19.105,83.99
102.1905,8,4,17,17.464,76.76
102.1905,9,6,15,16.155,68.2
102.1905,10,9,15,17.493,59.04
102.1905,11,11,16,19.416,55.49
102.1905,12,13,16,20.616,50.91
102.1905,13,15,16,21.932,46.85
102.1905,14,15,13,19.849,40.91
102.1905,15,15,14,20.518,43.03
102.1905,16,16,13,20.616,39.09
102.1905,17,16,11,19.416,34.51
102.1905,18,14,9,16.643,32.74
102.1905,19,14,6,15.232,23.2
102.1905,20,12,2,12.166,9.46
102.1905,21,11,-1,11.045,-5.19
102.1905,22,10,-4,10.77,-21.8
102.1905,23,9,-8,12.042,-41.63
102.1905,24,9,-12,15.0,-53.13
102.1905,25,8,-14,16.125,-60.26
102.1905,26,6,0,6.0,0.0
102.1905,27,0,0,0.0,0.0
102.1905,28,0,0,0.0,0.0
102.1905,29,0,0,0.0,0.0
102.1905,30,0,0,0.0,0.0
102.1905,31,0,0,0.0,0.0
102.1905,32,0,0,0.0,0.0
102.1905,33,0,0,0.0,0.0
102.1905,34,0,0,0.0,0.0
102.1905,35,0,0,0.0,0.0
102.1905,36,0,0,0.0,0.0
102.1905,37,0,-5,5.0,-90.0
102.1905,38,0,-1,1.0,-90.0
102.1905,39,-4,1,4.123,165.96
102.1905,40,-8,3,8.544,159.44
102.1905,41,-12,5,13.0,157.38
102.1905,42,-18,6,18.974,161.57
102.1905,43,-22,6,22.804,164.74
102.1905,44,-27,5,27.459,169.51
102.1905,45,-33,5,33.377,171.38
102.1905,46,-37,2,37.054,176.91
102.1905,47,-40,1,40.012,178.57
102.1905,48,-40,-1,40.012,-178.57
102.1905,49,-40,-4,40.2,-174.29
102.1905,50,-39,-5,39.319,-172.69
102.1905,51,-35,-6,35.511,-170.27
102.1905,52,-30,-6,30.594,-168.69
102.1905,53,-24,-5,24.515,-168.23
102.1905,54,-17,-2,17.117,-173.29
102.1905,55,-11,1,11.045,174.81
102.1905,56,-6,6,8.485,135.0
102.1905,57,-1,9,9.055,96.34
102.1905,58,3,16,16.279,79.38
102.1905,59,5,22,22.561,77.2
102.1905,60,8,28,29.12,74.05
102.1905,61,6,31,31.575,79.05
102.1905,62,7,34,34.713,78.37
102.2492,0,32,6,32.558,10.62
102.2492,1,0,22,22.0,90.0
102.2492,2,-28,22,35.609,141.84
102.2492,3,-27,20,33.601,143.47
102.2492,4,-23,18,29.206,141.95
102.2492,5,-23,16,28.018,145.18
102.2492,6,-18,15,23.431,140.19
102.2492,7,-13,16,20.616,129.09
102.2492,8,-12,16,20.0,126.87
102.2492,9,-8,17,18.788,115.2
102.2492,10,-6,18,18.974,108.43
102.2492,11,-3,19,19.235,98.97
102.2492,12,-1,20,20.025,92.86
102.2492,13,0,21,21.0,90.0
102.2492,14,1,23,23.022,87.51
102.2492,15,2,22,22.091,84.81
102.2492,16,2,20,20.1,84.29
102.2492,17,3,18,18.248,80.54
102.2492,18,4,15,15.524,75.07
102.2492,19,2,13,13.153,81.25
102.2492,20,5,9,10.296,60.95
102.2492,21,5,5,7.071,45.0
102.2492,22,8,3,8.544,20.56
102.2492,23,9,-1,9.055,-6.34
102.2492,24,11,-4,11.705,-19.98
102.2492,25,13,-5,13.928,-21.04
102.2492,26,13,0,13.0,0.0
102.2492,27,0,0,0.0,0.0
102.2492,28,0,0,0.0,0.0
102.2492,29,0,0,0.0,0.0
102.2492,30,0,0,0.0,0.0
102.2492,31,0,0,0.0,0.0
102.2492,32,0,0,0.0,0.0
102.2492,33,0,0,0.0,0.0
102.2492,34,0,0,0.0,0.0
102.2492,35,0,0,0.0,0.0
102.2492,36,0,0,0.0,0.0
102.2492,37,0,-2,2.0,-90.0
102.2492,38,2,-4,4.472,-63.43
102.2492,39,-1,-7,7.071,-98.13
102.2492,40,-5,-10,11.18,-116.57
102.2492,41,-9,-12,15.0,-126.87
102.2492,42,-14,-18,22.804,-127.87
102.2492,43,-16,-21,26.401,-127.3
102.2492,44,-18,-27,32.45,-123.69
102.2492,45,-21,-30,36.62,-124.99
102.2492,46,-22,-33,39.661,-123.69
102.2492,47,-22,-35,41.34,-122.15
102.2492,48,-21,-35,40.817,-120.96
102.2492,49,-20,-35,40.311,-119.74
102.2492,50,-17,-32,36.235,-117.98
102.2492,51,-14,-28,31.305,-116.57
102.2492,52,-11,-23,25.495,-115.56
102.2492,53,-9,-18,20.125,-116.57
102.2492,54,-6,-11,12.53,-118.61
102.2492,55,-4,-4,5.657,-135.0
102.2492,56,-4,3,5.0,143.13
102.2492,57,-5,8,9.434,122.01
102.2492,58,-8,15,17.0,118.07
102.2492,59,-10,19,21.471,117.76
102.2492,60,-13,22,25.554,120.58
102.2492,61,-18,26,31.623,124.7
102.2492,62,-20,27,33.601,126.53
102.272,0,-112,8,112.285,175.91
102.272,1,0,-9,9.0,-90.0
102.272,2,33,-8,33.956,-13.63
102.272,3,33,-6,33.541,-10.3
102.272,4,32,-8,32.985,-14.04
102.272,5,26,-6,26.683,-12.99
102.272,6,21,-7,22.136,-18.43
102.272,7,20,-10,22.361,-26.57
102.272,8,17,-11,20.248,-32.91
102.272,9,15,-14,20.518,-43.03
102.272,10,13,-16,20.616,-50.91
102.272,11,10,-17,19.723,-59.53
102.272,12,10,-20,22.361,-63.43
102.272,13,10,-20,22.361,-63.43
102.272,14,11,-20,22.825,-61.19
102.272,15,10,-20,22.361,-63.43
102.272,16,8,-18,19.698,-66.04
102.272,17,8,-19,20.616,-67.17
102.272,18,7,-16,17.464,-66.37
102.272,19,4,-15,15.524,-75.07
102.272,20,2,-12,12.166,-80.54
102.272,21,0,-11,11.0,-90.0
102.272,22,-5,-8,9.434,-122.01
102.272,23,-8,-6,10.0,-143.13
102.272,24,-11,-4,11.705,-160.02
102.272,25,-13,-4,13.601,-162.9
102.272,26,-15,0,15.0,180.0
102.272,27,0,0,0.0,0.0
102.272,28,0,0,0.0,0.0
102.272,29,0,0,0.0,0.0
102.272,30,0,0,0.0,0.0
102.272,31,0,0,0.0,0.0
102.272,32,0,0,0.0,0.0
102.272,33,0,0,0.0,0.0
102.272,34,0,0,0.0,0.0
102.272,35,0,0,0.0,0.0
102.272,36,0,0,0.0,0.0
102.272,37,0,0,0.0,0.0
102.272,38,-4,3,5.0,143.13
102.272,39,-2,7,7.28,105.95
102.272,40,2,10,10.198,78.69
102.272,41,4,15,15.524,75.07
102.272,42,5,22,22.561,77.2
102.272,43,7,27,27.893,75.47
102.272,44,8,31,32.016,75.53
102.272,45,7,36,36.674,79.0
102.272,46,6,39,39.459,81.25
102.272,47,4,39,39.205,84.14
102.272,48,4,39,39.205,84.14
102.272,49,3,37,37.121,85.36
102.272,50,0,34,34.0,90.0
102.272,51,-2,29,29.069,93.95
102.272,52,-3,24,24.187,97.13
102.272,53,-3,17,17.263,100.01
102.272,54,-3,11,11.402,105.26
102.272,55,-1,5,5.099,101.31
102.272,56,2,0,2.0,0.0
102.272,57,4,-6,7.211,-56.31
102.272,58,10,-10,14.142,-45.0
102.272,59,14,-13,19.105,-42.88
102.272,60,20,-13,23.854,-33.02
102.272,61,25,-12,27.731,-25.64
102.272,62,29,-14,32.202,-25.77
102.3171,0,96,8,96.333,4.76
102.3171,1,0,12,12.0,90.0
102.3171,2,37,11,38.601,16.56
102.3171,3,34,9,35.171,14.83
102.3171,4,31,8,32.016,14.47
102.3171,5,30,6,30.594,11.31
102.3171,6,25,4,25.318,9.09
102.3171,7,24,0,24.0,0.0
102.3171,8,20,-3,20.224,-8.53
102.3171,9,19,-7,20.248,-20.22
102.3171,10,18,-11,21.095,-31.43
102.3171,11,20,-10,22.361,-26.57
102.3171,12,20,-15,25.0,-36.87
102.3171,13,19,-17,25.495,-41.82
102.3171,14,22,-14,26.077,-32.47
102.3171,15,19,-17,25.495,-41.82
102.3171,16,22,-16,27.203,-36.03
102.3171,17,18,-16,24.083,-41.63
102.3171,18,15,-14,20.518,-43.03
102.3171,19,15,-12,19.209,-38.66
102.3171,20,10,-13,16.401,-52.43
102.3171,21,6,-11,12.53,-61.39
102.3171,22,2,-11,11.18,-79.7
