timestamp,subcarrier_index,I,Q,magnitude,phase
116.0645,19,-7,-1,7.071,-171.87
116.0645,20,-12,-1,12.042,-175.24
116.0645,21,-15,-1,15.033,-176.19
116.0645,22,-17,0,17.0,180.0
116.0645,23,-19,1,19.026,176.99
116.0645,24,-19,1,19.026,176.99
116.0645,25,-17,3,17.263,169.99
116.0645,26,-15,0,15.0,180.0
116.0645,27,0,0,0.0,0.0
116.0645,28,0,0,0.0,0.0
116.0645,29,0,0,0.0,0.0
116.0645,30,0,0,0.0,0.0
116.0645,31,0,0,0.0,0.0
116.0645,32,0,0,0.0,0.0
116.0645,33,0,0,0.0,0.0
116.0645,34,0,0,0.0,0.0
116.0645,35,0,0,0.0,0.0
116.0645,36,0,0,0.0,0.0
116.0645,37,0,-21,21.0,-90.0
116.0645,38,-12,-23,25.942,-117.55
116.0645,39,-14,-25,28.653,-119.25
116.0645,40,-16,-25,29.682,-122.62
116.0645,41,-16,-25,29.682,-122.62
116.0645,42,-17,-24,29.411,-125.31
116.0645,43,-16,-23,28.018,-124.82
116.0645,44,-14,-20,24.413,-124.99
116.0645,45,-12,-16,20.0,-126.87
116.0645,46,-10,-12,15.62,-129.81
116.0645,47,-7,-6,9.22,-139.4
116.0645,48,-4,-2,4.472,-153.43
116.0645,49,-1,4,4.123,104.04
116.0645,50,2,9,9.22,77.47
116.0645,51,4,14,14.56,74.05
116.0645,52,6,18,18.974,71.57
116.0645,53,7,21,22.136,71.57
116.0645,54,7,24,25.0,73.74
116.0645,55,6,27,27.659,77.47
116.0645,56,6,26,26.683,77.01
116.0645,57,5,26,26.476,79.11
116.0645,58,4,24,24.331,80.54
116.0645,59,3,21,21.213,81.87
116.0645,60,4,18,18.439,77.47
116.0645,61,6,12,13.416,63.43
116.0645,62,8,8,11.314,45.0
116.2157,0,113,20,114.756,10.04
116.2157,1,0,-13,13.0,-90.0
116.2157,2,20,-13,23.854,-33.02
116.2157,3,28,-6,28.636,-12.09
116.2157,4,19,-2,19.105,-6.01
116.2157,5,21,-11,23.707,-27.65
116.2157,6,24,-4,24.331,-9.46
116.2157,7,5,-1,5.099,-11.31
116.2157,8,5,5,7.071,45.0
116.2157,9,12,8,14.422,33.69
116.2157,10,14,0,14.0,0.0
116.2157,11,5,-2,5.385,-21.8
116.2157,12,13,-12,17.692,-42.71
116.2157,13,4,-1,4.123,-14.04
116.2157,14,4,-8,8.944,-63.43
116.2157,15,6,-16,17.088,-69.44
116.2157,16,7,-7,9.899,-45.0
116.2157,17,10,-13,16.401,-52.43
116.2157,18,9,-9,12.728,-45.0
116.2157,19,19,-11,21.954,-30.07
116.2157,20,25,-9,26.571,-19.8
116.2157,21,25,-13,28.178,-27.47
116.2157,22,16,-9,18.358,-29.36
116.2157,23,8,-5,9.434,-32.01
116.2157,24,5,-10,11.18,-63.43
116.2157,25,7,-13,14.765,-61.7
116.2157,26,4,0,4.0,0.0
116.2157,27,0,0,0.0,0.0
116.2157,28,0,0,0.0,0.0
116.2157,29,0,0,0.0,0.0
116.2157,30,0,0,0.0,0.0
116.2157,31,0,0,0.0,0.0
116.2157,32,0,0,0.0,0.0
116.2157,33,0,0,0.0,0.0
116.2157,34,0,0,0.0,0.0
116.2157,35,0,0,0.0,0.0
116.2157,36,0,0,0.0,0.0
116.2157,37,0,11,11.0,90.0
116.2157,38,3,9,9.487,71.57
116.2157,39,-1,15,15.033,93.81
116.2157,40,-2,9,9.22,102.53
116.2157,41,-5,14,14.866,109.65
116.2157,42,-9,11,14.213,129.29
116.2157,43,-8,15,17.0,118.07
116.2157,44,-7,9,11.402,127.87
116.2157,45,-2,3,3.606,123.69
116.2157,46,-2,6,6.325,108.43
116.2157,47,-4,3,5.0,143.13
116.2157,48,0,2,2.0,90.0
116.2157,49,9,3,9.487,18.43
116.2157,50,13,-2,13.153,-8.75
116.2157,51,19,11,21.954,30.07
116.2157,52,20,13,23.854,33.02
116.2157,53,21,6,21.84,15.95
116.2157,54,32,11,33.838,18.97
116.2157,55,30,17,34.482,29.54
116.2157,56,26,12,28.636,24.78
116.2157,57,26,14,29.53,28.3
116.2157,58,27,4,27.295,8.43
116.2157,59,15,7,16.553,25.02
116.2157,60,12,18,21.633,56.31
116.2157,61,29,-5,29.428,-9.78
116.2157,62,6,-5,7.81,-39.81
116.4222,0,-127,24,129.248,169.3
116.4222,1,0,-18,18.0,-90.0
116.4222,2,-17,-18,24.759,-133.36
116.4222,3,-22,-20,29.732,-137.73
116.4222,4,-26,-24,35.384,-137.29
116.4222,5,-29,-25,38.288,-139.24
116.4222,6,-31,-26,40.46,-140.01
116.4222,7,-32,-28,42.521,-138.81
116.4222,8,-32,-29,43.186,-137.82
116.4222,9,-30,-28,41.037,-136.97
116.4222,10,-28,-27,38.897,-136.04
116.4222,11,-26,-26,36.77,-135.0
116.4222,12,-22,-22,31.113,-135.0
116.4222,13,-19,-19,26.87,-135.0
116.4222,14,-16,-14,21.26,-138.81
116.4222,15,-12,-9,15.0,-143.13
116.4222,16,-8,-3,8.544,-159.44
116.4222,17,-4,1,4.123,165.96
116.4222,18,-1,6,6.083,99.46
116.4222,19,2,9,9.22,77.47
116.4222,20,4,12,12.649,71.57
116.4222,21,6,14,15.232,66.8
116.4222,22,7,14,15.652,63.43
116.4222,23,9,14,16.643,57.26
116.4222,24,9,13,15.811,55.3
116.4222,25,9,10,13.454,48.01
116.4222,26,10,0,10.0,0.0
116.4222,27,0,0,0.0,0.0
116.4222,28,0,0,0.0,0.0
116.4222,29,0,0,0.0,0.0
116.4222,30,0,0,0.0,0.0
116.4222,31,0,0,0.0,0.0
116.4222,32,0,0,0.0,0.0
116.4222,33,0,0,0.0,0.0
116.4222,34,0,0,0.0,0.0
116.4222,35,0,0,0.0,0.0
116.4222,36,0,0,0.0,0.0
116.4222,37,0,21,21.0,90.0
116.4222,38,-10,23,25.08,113.5
116.4222,39,-10,25,26.926,111.8
116.4222,40,-11,26,28.231,112.93
116.4222,41,-10,26,27.857,111.04
116.4222,42,-11,25,27.313,113.75
116.4222,43,-11,22,24.597,116.57
116.4222,44,-10,19,21.471,117.76
116.4222,45,-10,16,18.868,122.01
116.4222,46,-8,11,13.601,126.03
116.4222,47,-7,5,8.602,144.46
116.4222,48,-4,0,4.0,180.0
116.4222,49,-2,-6,6.325,-108.43
116.4222,50,1,-10,10.05,-84.29
116.4222,51,4,-14,14.56,-74.05
116.4222,52,8,-17,18.788,-64.8
116.4222,53,11,-20,22.825,-61.19
116.4222,54,14,-20,24.413,-55.01
116.4222,55,16,-21,26.401,-52.7
116.4222,56,19,-20,27.586,-46.47
116.4222,57,20,-19,27.586,-43.53
116.4222,58,19,-20,27.586,-46.47
116.4222,59,18,-17,24.759,-43.36
116.4222,60,15,-17,22.672,-48.58
116.4222,61,12,-15,19.209,-51.34
116.4222,62,6,-14,15.232,-66.8
117.1346,0,32,6,32.558,10.62
117.1346,1,0,-8,8.0,-90.0
117.1346,2,22,-12,25.06,-28.61
117.1346,3,25,-15,29.155,-30.96
117.1346,4,29,-17,33.615,-30.38
117.1346,5,32,-17,36.235,-27.98
117.1346,6,35,-18,39.357,-27.22
117.1346,7,37,-17,40.719,-24.68
117.1346,8,37,-15,39.925,-22.07
117.1346,9,38,-12,39.85,-17.53
117.1346,10,36,-10,37.363,-15.52
117.1346,11,34,-9,35.171,-14.83
117.1346,12,31,-7,31.78,-12.72
117.1346,13,28,-5,28.443,-10.12
117.1346,14,22,-3,22.204,-7.77
117.1346,15,17,-3,17.263,-10.01
117.1346,16,11,-2,11.18,-10.3
117.1346,17,4,-1,4.123,-14.04
117.1346,18,-2,-1,2.236,-153.43
117.1346,19,-7,0,7.0,180.0
117.1346,20,-11,0,11.0,180.0
117.1346,21,-14,0,14.0,180.0
117.1346,22,-17,0,17.0,180.0
117.1346,23,-18,1,18.028,176.82
117.1346,24,-18,2,18.111,173.66
117.1346,25,-16,3,16.279,169.38
117.1346,26,-15,0,15.0,180.0
117.1346,27,0,0,0.0,0.0
117.1346,28,0,0,0.0,0.0
117.1346,29,0,0,0.0,0.0
117.1346,30,0,0,0.0,0.0
117.1346,31,0,0,0.0,0.0
117.1346,32,0,0,0.0,0.0
117.1346,33,0,0,0.0,0.0
117.1346,34,0,0,0.0,0.0
117.1346,35,0,0,0.0,0.0
117.1346,36,0,0,0.0,0.0
117.1346,37,0,-17,17.0,-90.0
117.1346,38,-16,-18,24.083,-131.63
117.1346,39,-18,-19,26.173,-133.45
117.1346,40,-20,-20,28.284,-135.0
117.1346,41,-20,-20,28.284,-135.0
117.1346,42,-20,-20,28.284,-135.0
117.1346,43,-19,-19,26.87,-135.0
117.1346,44,-18,-17,24.759,-136.64
117.1346,45,-14,-13,19.105,-137.12
117.1346,46,-12,-10,15.62,-140.19
117.1346,47,-9,-6,10.817,-146.31
117.1346,48,-4,-2,4.472,-153.43
117.1346,49,-1,3,3.162,108.43
117.1346,50,3,8,8.544,69.44
117.1346,51,6,13,14.318,65.22
117.1346,52,9,16,18.358,60.64
117.1346,53,10,19,21.471,62.24
117.1346,54,9,23,24.698,68.63
117.1346,55,12,24,26.833,63.43
117.1346,56,11,25,27.313,66.25
117.1346,57,10,24,26.0,67.38
117.1346,58,10,23,25.08,66.5
117.1346,59,8,21,22.472,69.15
117.1346,60,8,17,18.788,64.8
117.1346,61,10,13,16.401,52.43
117.1346,62,11,7,13.038,32.47
117.1985,0,112,7,112.219,3.58
117.1985,1,0,19,19.0,90.0
117.1985,2,15,21,25.807,54.46
117.1985,3,20,23,30.48,48.99
117.1985,4,25,26,36.069,46.12
117.1985,5,28,28,39.598,45.0
117.1985,6,31,30,43.139,44.06
117.1985,7,31,31,43.841,45.0
117.1985,8,31,32,44.553,45.91
117.1985,9,30,33,44.598,47.73
117.1985,10,27,30,40.361,48.01
117.1985,11,25,29,38.288,49.24
117.1985,12,22,25,33.302,48.65
117.1985,13,18,21,27.659,49.4
117.1985,14,15,16,21.932,46.85
117.1985,15,11,10,14.866,42.27
117.1985,16,8,4,8.944,26.57
117.1985,17,4,-2,4.472,-26.57
117.1985,18,1,-7,7.071,-81.87
117.1985,19,-3,-11,11.402,-105.26
117.1985,20,-5,-14,14.866,-109.65
117.1985,21,-8,-15,17.0,-118.07
117.1985,22,-9,-17,19.235,-117.9
117.1985,23,-10,-17,19.723,-120.47
117.1985,24,-10,-15,18.028,-123.69
117.1985,25,-11,-12,16.279,-132.51
117.1985,26,-10,0,10.0,180.0
117.1985,27,0,0,0.0,0.0
117.1985,28,0,0,0.0,0.0
117.1985,29,0,0,0.0,0.0
117.1985,30,0,0,0.0,0.0
117.1985,31,0,0,0.0,0.0
117.1985,32,0,0,0.0,0.0
117.1985,33,0,0,0.0,0.0
117.1985,34,0,0,0.0,0.0
117.1985,35,0,0,0.0,0.0
117.1985,36,0,0,0.0,0.0
117.1985,37,0,-18,18.0,-90.0
117.1985,38,17,-21,27.019,-51.01
117.1985,39,17,-23,28.601,-53.53
117.1985,40,18,-24,30.0,-53.13
117.1985,41,19,-24,30.61,-51.63
117.1985,42,19,-23,29.833,-50.44
117.1985,43,19,-21,28.32,-47.86
117.1985,44,18,-19,26.173,-46.55
117.1985,45,16,-15,21.932,-43.15
117.1985,46,13,-11,17.029,-40.24
117.1985,47,10,-6,11.662,-30.96
117.1985,48,6,-1,6.083,-9.46
117.1985,49,1,3,3.162,71.57
117.1985,50,-2,7,7.28,105.95
117.1985,51,-7,11,13.038,122.47
117.1985,52,-12,14,18.439,130.6
117.1985,53,-16,15,21.932,136.85
117.1985,54,-19,16,24.839,139.9
117.1985,55,-22,16,27.203,143.97
117.1985,56,-24,15,28.302,147.99
117.1985,57,-25,14,28.653,150.75
117.1985,58,-25,14,28.653,150.75
117.1985,59,-23,13,26.42,150.52
117.1985,60,-20,13,23.854,146.98
117.1985,61,-16,13,20.616,140.91
117.1985,62,-11,14,17.804,128.16
117.2447,0,2,46,46.043,87.51
117.2447,1,0,20,20.0,90.0
117.2447,2,-14,26,29.53,118.3
117.2447,3,-12,31,33.242,111.16
117.2447,4,-13,36,38.275,109.86
117.2447,5,-15,39,41.785,111.04
117.2447,6,-16,40,43.081,111.8
117.2447,7,-17,41,44.385,112.52
117.2447,8,-19,40,44.283,115.41
117.2447,9,-20,38,42.942,117.76
117.2447,10,-21,35,40.817,120.96
117.2447,11,-20,31,36.892,122.83
117.2447,12,-20,26,32.802,127.57
117.2447,13,-17,21,27.019,128.99
117.2447,14,-15,16,21.932,133.15
117.2447,15,-11,11,15.556,135.0
117.2447,16,-7,5,8.602,144.46
117.2447,17,-3,0,3.0,180.0
117.2447,18,1,-5,5.099,-78.69
117.2447,19,4,-8,8.944,-63.43
117.2447,20,7,-12,13.892,-59.74
117.2447,21,10,-14,17.205,-54.46
117.2447,22,10,-15,18.028,-56.31
117.2447,23,12,-16,20.0,-53.13
117.2447,24,11,-15,18.601,-53.75
117.2447,25,9,-14,16.643,-57.26
117.2447,26,7,0,7.0,0.0
117.2447,27,0,0,0.0,0.0
117.2447,28,0,0,0.0,0.0
117.2447,29,0,0,0.0,0.0
117.2447,30,0,0,0.0,0.0
117.2447,31,0,0,0.0,0.0
117.2447,32,0,0,0.0,0.0
117.2447,33,0,0,0.0,0.0
117.2447,34,0,0,0.0,0.0
117.2447,35,0,0,0.0,0.0
117.2447,36,0,0,0.0,0.0
117.2447,37,0,8,8.0,90.0
117.2447,38,23,8,24.352,19.18
117.2447,39,25,8,26.249,17.74
117.2447,40,27,8,28.16,16.5
117.2447,41,29,9,30.364,17.24
117.2447,42,29,8,30.083,15.42
117.2447,43,27,8,28.16,16.5
117.2447,44,26,8,27.203,17.1
117.2447,45,22,6,22.804,15.26
117.2447,46,18,5,18.682,15.52
117.2447,47,13,3,13.342,12.99
117.2447,48,7,1,7.071,8.13
117.2447,49,1,-2,2.236,-63.43
117.2447,50,-5,-4,6.403,-141.34
117.2447,51,-11,-7,13.038,-147.53
117.2447,52,-15,-10,18.028,-146.31
117.2447,53,-20,-12,23.324,-149.04
117.2447,54,-22,-14,26.077,-147.53
117.2447,55,-24,-16,28.844,-146.31
117.2447,56,-25,-18,30.806,-144.25
117.2447,57,-25,-18,30.806,-144.25
117.2447,58,-23,-16,28.018,-145.18
117.2447,59,-23,-15,27.459,-146.89
117.2447,60,-20,-10,22.361,-153.43
117.2447,61,-19,-4,19.416,-168.11
117.2447,62,-17,1,17.029,176.63
117.3048,0,69,80,105.646,49.22
117.3048,1,0,-4,4.0,-90.0
117.3048,2,23,-8,24.352,-19.18
117.3048,3,29,-11,31.016,-20.77
117.3048,4,33,-13,35.468,-21.5
117.3048,5,36,-14,38.626,-21.25
117.3048,6,40,-14,42.379,-19.29
117.3048,7,42,-12,43.681,-15.95
117.3048,8,43,-10,44.147,-13.09
117.3048,9,43,-8,43.738,-10.54
117.3048,10,42,-7,42.579,-9.46
117.3048,11,39,-6,39.459,-8.75
117.3048,12,36,-4,36.222,-6.34
117.3048,13,32,-3,32.14,-5.36
117.3048,14,26,-2,26.077,-4.4
117.3048,15,19,-2,19.105,-6.01
117.3048,16,12,-1,12.042,-4.76
117.3048,17,5,-2,5.385,-21.8
117.3048,18,-1,-2,2.236,-116.57
117.3048,19,-7,-1,7.071,-171.87
117.3048,20,-12,-2,12.166,-170.54
117.3048,21,-16,-1,16.031,-176.42
117.3048,22,-18,-1,18.028,-176.82
117.3048,23,-19,-1,19.026,-176.99
117.3048,24,-19,0,19.0,180.0
117.3048,25,-19,2,19.105,173.99
117.3048,26,-16,0,16.0,180.0
117.3048,27,0,0,0.0,0.0
117.3048,28,0,0,0.0,0.0
117.3048,29,0,0,0.0,0.0
117.3048,30,0,0,0.0,0.0
117.3048,31,0,0,0.0,0.0
117.3048,32,0,0,0.0,0.0
117.3048,33,0,0,0.0,0.0
117.3048,34,0,0,0.0,0.0
117.3048,35,0,0,0.0,0.0
117.3048,36,0,0,0.0,0.0
117.3048,37,0,-23,23.0,-90.0
117.3048,38,-11,-26,28.231,-112.93
117.3048,39,-13,-26,29.069,-116.57
117.3048,40,-15,-27,30.887,-119.05
117.3048,41,-15,-27,30.887,-119.05
117.3048,42,-15,-28,31.765,-118.18
117.3048,43,-14,-26,29.53,-118.3
117.3048,44,-13,-22,25.554,-120.58
117.3048,45,-11,-18,21.095,-121.43
117.3048,46,-9,-14,16.643,-122.74
117.3048,47,-6,-8,10.0,-126.87
117.3048,48,-3,-2,3.606,-146.31
117.3048,49,-1,3,3.162,108.43
117.3048,50,2,9,9.22,77.47
117.3048,51,3,15,15.297,78.69
117.3048,52,5,21,21.587,76.61
117.3048,53,6,23,23.77,75.38
117.3048,54,6,26,26.683,77.01
117.3048,55,4,29,29.275,82.15
117.3048,56,4,29,29.275,82.15
117.3048,57,2,27,27.074,85.76
117.3048,58,3,27,27.166,83.66
117.3048,59,2,22,22.091,84.81
117.3048,60,4,20,20.396,78.69
117.3048,61,4,15,15.524,75.07
117.3048,62,8,9,12.042,48.37
117.3995,0,98,32,103.092,18.08
117.3995,1,0,14,14.0,90.0
117.3995,2,16,14,21.26,41.19
117.3995,3,20,17,26.249,40.36
117.3995,4,25,18,30.806,35.75
117.3995,5,28,20,34.409,35.54
117.3995,6,31,23,38.601,36.57
117.3995,7,32,24,40.0,36.87
117.3995,8,32,25,40.608,38.0
117.3995,9,30,25,39.051,39.81
117.3995,10,29,24,37.643,39.61
117.3995,11,26,22,34.059,40.24
117.3995,12,23,19,29.833,39.56
117.3995,13,20,16,25.612,38.66
117.3995,14,15,13,19.849,40.91
117.3995,15,11,8,13.601,36.03
117.3995,16,7,3,7.616,23.2
117.3995,17,4,-2,4.472,-26.57
117.3995,18,0,-6,6.0,-90.0
117.3995,19,-3,-9,9.487,-108.43
117.3995,20,-6,-12,13.416,-116.57
117.3995,21,-8,-13,15.264,-121.61
117.3995,22,-10,-14,17.205,-125.54
117.3995,23,-10,-13,16.401,-127.57
117.3995,24,-11,-12,16.279,-132.51
117.3995,25,-12,-10,15.62,-140.19
117.3995,26,-11,0,11.0,180.0
117.3995,27,0,0,0.0,0.0
117.3995,28,0,0,0.0,0.0
117.3995,29,0,0,0.0,0.0
117.3995,30,0,0,0.0,0.0
117.3995,31,0,0,0.0,0.0
117.3995,32,0,0,0.0,0.0
117.3995,33,0,0,0.0,0.0
117.3995,34,0,0,0.0,0.0
117.3995,35,0,0,0.0,0.0
117.3995,36,0,0,0.0,0.0
117.3995,37,0,-19,19.0,-90.0
117.3995,38,11,-22,24.597,-63.43
117.3995,39,11,-24,26.401,-65.38
117.3995,40,12,-25,27.731,-64.36
117.3995,41,12,-25,27.731,-64.36
117.3995,42,13,-24,27.295,-61.56
117.3995,43,11,-22,24.597,-63.43
117.3995,44,12,-20,23.324,-59.04
117.3995,45,11,-16,19.416,-55.49
117.3995,46,9,-12,15.0,-53.13
117.3995,47,7,-7,9.899,-45.0
117.3995,48,3,-2,3.606,-33.69
117.3995,49,0,3,3.0,90.0
117.3995,50,-2,8,8.246,104.04
117.3995,51,-6,12,13.416,116.57
117.3995,52,-10,14,17.205,125.54
117.3995,53,-11,16,19.416,124.51
117.3995,54,-15,17,22.672,131.42
117.3995,55,-18,17,24.759,136.64
117.3995,56,-19,16,24.839,139.9
117.3995,57,-21,17,27.019,141.01
117.3995,58,-20,16,25.612,141.34
117.3995,59,-19,14,23.601,143.62
117.3995,60,-15,13,19.849,139.09
117.3995,61,-12,14,18.439,130.6
117.3995,62,-8,12,14.422,123.69
117.5135,0,65,25,69.642,21.04
117.5135,1,0,16,16.0,90.0
117.5135,2,-13,22,25.554,120.58
117.5135,3,-15,26,30.017,119.98
117.5135,4,-15,30,33.541,116.57
117.5135,5,-16,33,36.674,115.87
117.5135,6,-19,34,38.949,119.2
117.5135,7,-20,33,38.588,121.22
117.5135,8,-22,32,38.833,124.51
117.5135,9,-22,30,37.202,126.25
117.5135,10,-24,27,36.125,131.63
117.5135,11,-23,24,33.242,133.78
117.5135,12,-22,20,29.732,137.73
117.5135,13,-19,17,25.495,138.18
117.5135,14,-16,12,20.0,143.13
117.5135,15,-11,9,14.213,140.71
117.5135,16,-8,4,8.944,153.43
117.5135,17,-3,0,3.0,180.0
117.5135,18,1,-4,4.123,-75.96
117.5135,19,5,-7,8.602,-54.46
117.5135,20,8,-9,12.042,-48.37
117.5135,21,10,-11,14.866,-47.73
117.5135,22,11,-11,15.556,-45.0
117.5135,23,12,-12,16.971,-45.0
117.5135,24,12,-12,16.971,-45.0
117.5135,25,10,-11,14.866,-47.73
117.5135,26,9,0,9.0,0.0
117.5135,27,0,0,0.0,0.0
117.5135,28,0,0,0.0,0.0
117.5135,29,0,0,0.0,0.0
117.5135,30,0,0,0.0,0.0
117.5135,31,0,0,0.0,0.0
117.5135,32,0,0,0.0,0.0
117.5135,33,0,0,0.0,0.0
117.5135,34,0,0,0.0,0.0
117.5135,35,0,0,0.0,0.0
117.5135,36,0,0,0.0,0.0
117.5135,37,0,9,9.0,90.0
117.5135,38,19,9,21.024,25.35
117.5135,39,22,10,24.166,24.44
117.5135,40,23,10,25.08,23.5
117.5135,41,25,10,26.926,21.8
117.5135,42,24,10,26.0,22.62
117.5135,43,24,9,25.632,20.56
117.5135,44,22,8,23.409,19.98
117.5135,45,19,7,20.248,20.22
117.5135,46,16,5,16.763,17.35
117.5135,47,11,3,11.402,15.26
117.5135,48,6,0,6.0,0.0
117.5135,49,1,-3,3.162,-71.57
117.5135,50,-4,-5,6.403,-128.66
117.5135,51,-9,-8,12.042,-138.37
117.5135,52,-13,-11,17.029,-139.76
117.5135,53,-15,-14,20.518,-136.97
117.5135,54,-18,-16,24.083,-138.37
117.5135,55,-19,-17,25.495,-138.18
117.5135,56,-20,-18,26.907,-138.01
117.5135,57,-19,-18,26.173,-136.55
117.5135,58,-18,-17,24.759,-136.64
117.5135,59,-17,-14,22.023,-140.53
117.5135,60,-15,-12,19.209,-141.34
117.5135,61,-14,-7,15.652,-153.43
117.5135,62,-13,-1,13.038,-175.6
117.6341,0,112,8,112.285,4.09
117.6341,1,0,3,3.0,90.0
117.6341,2,23,1,23.022,2.49
117.6341,3,29,1,29.017,1.97
117.6341,4,34,0,34.0,0.0
117.6341,5,38,-1,38.013,-1.51
117.6341,6,41,1,41.012,1.4
117.6341,7,43,3,43.105,3.99
117.6341,8,45,5,45.277,6.34
117.6341,9,44,5,44.283,6.48
117.6341,10,43,7,43.566,9.25
117.6341,11,38,8,38.833,11.89
117.6341,12,36,6,36.497,9.46
117.6341,13,30,6,30.594,11.31
117.6341,14,25,4,25.318,9.09
117.6341,15,19,2,19.105,6.01
117.6341,16,12,0,12.0,0.0
117.6341,17,6,-2,6.325,-18.43
117.6341,18,-1,-4,4.123,-104.04
117.6341,19,-6,-5,7.81,-140.19
117.6341,20,-12,-6,13.416,-153.43
117.6341,21,-15,-6,16.155,-158.2
117.6341,22,-18,-7,19.313,-158.75
117.6341,23,-18,-6,18.974,-161.57
117.6341,24,-19,-5,19.647,-165.26
117.6341,25,-19,-3,19.235,-171.03
117.6341,26,-17,0,17.0,180.0
117.6341,27,0,0,0.0,0.0
117.6341,28,0,0,0.0,0.0
117.6341,29,0,0,0.0,0.0
117.6341,30,0,0,0.0,0.0
117.6341,31,0,0,0.0,0.0
117.6341,32,0,0,0.0,0.0
117.6341,33,0,0,0.0,0.0
117.6341,34,0,0,0.0,0.0
117.6341,35,0,0,0.0,0.0
117.6341,36,0,0,0.0,0.0
117.6341,37,0,-25,25.0,-90.0
117.6341,38,1,-28,28.018,-87.95
117.6341,39,-1,-31,31.016,-91.85
117.6341,40,-2,-31,31.064,-93.69
117.6341,41,-2,-32,32.062,-93.58
117.6341,42,-2,-30,30.067,-93.81
117.6341,43,-2,-28,28.071,-94.09
117.6341,44,-2,-26,26.077,-94.4
117.6341,45,-2,-21,21.095,-95.44
117.6341,46,-1,-15,15.033,-93.81
117.6341,47,-1,-9,9.055,-96.34
117.6341,48,-1,-3,3.162,-108.43
117.6341,49,-1,5,5.099,101.31
117.6341,50,-1,10,10.05,95.71
117.6341,51,-2,16,16.125,97.13
117.6341,52,-2,21,21.095,95.44
117.6341,53,-4,23,23.345,99.87
117.6341,54,-5,27,27.459,100.49
117.6341,55,-7,26,26.926,105.07
117.6341,56,-8,27,28.16,106.5
117.6341,57,-8,27,28.16,106.5
117.6341,58,-9,25,26.571,109.8
117.6341,59,-8,22,23.409,109.98
117.6341,60,-6,20,20.881,106.7
117.6341,61,-4,16,16.492,104.04
117.6341,62,0,12,12.0,90.0
117.6714,0,-80,9,80.505,173.58
117.6714,1,0,-23,23.0,-90.0
117.6714,2,5,-27,27.459,-79.51
117.6714,3,3,-33,33.136,-84.81
117.6714,4,3,-35,35.128,-85.1
117.6714,5,3,-39,39.115,-85.6
117.6714,6,4,-40,40.2,-84.29
117.6714,7,5,-41,41.304,-83.05
117.6714,8,6,-40,40.447,-81.47
117.6714,9,8,-39,39.812,-78.41
117.6714,10,9,-35,36.139,-75.58
117.6714,11,10,-32,33.526,-72.65
117.6714,12,9,-27,28.46,-71.57
117.6714,13,8,-22,23.409,-70.02
117.6714,14,7,-17,18.385,-67.62
117.6714,15,6,-11,12.53,-61.39
117.6714,16,3,-6,6.708,-63.43
117.6714,17,1,0,1.0,0.0
117.6714,18,-2,4,4.472,116.57
117.6714,19,-5,9,10.296,119.05
117.6714,20,-6,11,12.53,118.61
117.6714,21,-8,14,16.125,119.74
117.6714,22,-9,16,18.358,119.36
117.6714,23,-9,16,18.358,119.36
117.6714,24,-8,15,17.0,118.07
117.6714,25,-7,13,14.765,118.3
117.6714,26,-5,0,5.0,180.0
117.6714,27,0,0,0.0,0.0
117.6714,28,0,0,0.0,0.0
117.6714,29,0,0,0.0,0.0
117.6714,30,0,0,0.0,0.0
117.6714,31,0,0,0.0,0.0
117.6714,32,0,0,0.0,0.0
117.6714,33,0,0,0.0,0.0
117.6714,34,0,0,0.0,0.0
117.6714,35,0,0,0.0,0.0
117.6714,36,0,0,0.0,0.0
117.6714,37,0,2,2.0,90.0
117.6714,38,-23,3,23.195,172.57
117.6714,39,-25,5,25.495,168.69
117.6714,40,-28,5,28.443,169.88
117.6714,41,-28,4,28.284,171.87
117.6714,42,-29,4,29.275,172.15
117.6714,43,-27,3,27.166,173.66
117.6714,44,-25,3,25.179,173.16
117.6714,45,-22,2,22.091,174.81
117.6714,46,-18,2,18.111,173.66
117.6714,47,-13,1,13.038,175.6
117.6714,48,-7,0,7.0,180.0
117.6714,49,-2,-1,2.236,-153.43
117.6714,50,5,1,5.099,11.31
117.6714,51,10,0,10.0,0.0
117.6714,52,16,2,16.125,7.13
117.6714,53,19,2,19.105,6.01
117.6714,54,23,5,23.537,12.26
117.6714,55,25,5,25.495,11.31
117.6714,56,26,5,26.476,10.89
117.6714,57,26,5,26.476,10.89
117.6714,58,26,5,26.476,10.89
117.6714,59,22,4,22.361,10.3
117.6714,60,22,2,22.091,5.19
117.6714,61,18,-3,18.248,-9.46
117.6714,62,16,-5,16.763,-17.35
117.6999,0,96,9,96.421,5.36
117.6999,1,0,-2,2.0,-90.0
117.6999,2,24,-4,24.331,-9.46
117.6999,3,28,-6,28.636,-12.09
117.6999,4,33,-9,34.205,-15.26
117.6999,5,38,-7,38.639,-10.44
117.6999,6,41,-8,41.773,-11.04
117.6999,7,43,-6,43.417,-7.94
117.6999,8,45,-5,45.277,-6.34
117.6999,9,45,-2,45.044,-2.54
117.6999,10,43,-1,43.012,-1.33
117.6999,11,40,-1,40.012,-1.43
117.6999,12,36,0,36.0,0.0
117.6999,13,32,0,32.0,0.0
117.6999,14,26,0,26.0,0.0
117.6999,15,19,-1,19.026,-3.01
117.6999,16,13,-1,13.038,-4.4
117.6999,17,7,-2,7.28,-15.95
