timestamp,subcarrier_index,I,Q,magnitude,phase_deg,rssi,mac_address
1760613230.259688,22,-2,8,8.246,104.036,-76,PROMISCUOUS
1760613230.259688,23,-3,5,5.831,120.964,-76,PROMISCUOUS
1760613230.259688,24,-3,4,5.0,126.87,-76,PROMISCUOUS
1760613230.259688,25,-3,5,5.831,120.964,-76,PROMISCUOUS
1760613230.259688,26,-2,3,3.606,123.69,-76,PROMISCUOUS
1760613230.259688,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.259688,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.259688,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.259688,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.259688,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.259688,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.259688,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.259688,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.259688,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.259688,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.259688,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.259688,38,-13,13,18.385,135.0,-76,PROMISCUOUS
1760613230.259688,39,-13,11,17.029,139.764,-76,PROMISCUOUS
1760613230.259688,40,-14,12,18.439,139.399,-76,PROMISCUOUS
1760613230.259688,41,-14,10,17.205,144.462,-76,PROMISCUOUS
1760613230.259688,42,-15,12,19.209,141.34,-76,PROMISCUOUS
1760613230.259688,43,-16,11,19.416,145.491,-76,PROMISCUOUS
1760613230.259688,44,-15,10,18.028,146.31,-76,PROMISCUOUS
1760613230.259688,45,-15,9,17.493,149.036,-76,PROMISCUOUS
1760613230.259688,46,-16,10,18.868,147.995,-76,PROMISCUOUS
1760613230.259688,47,-16,10,18.868,147.995,-76,PROMISCUOUS
1760613230.259688,48,-16,10,18.868,147.995,-76,PROMISCUOUS
1760613230.259688,49,-16,9,18.358,150.642,-76,PROMISCUOUS
1760613230.259688,50,-14,10,17.205,144.462,-76,PROMISCUOUS
1760613230.259688,51,-15,8,17.0,151.928,-76,PROMISCUOUS
1760613230.259688,52,-14,9,16.643,147.265,-76,PROMISCUOUS
1760613230.259688,53,-15,9,17.493,149.036,-76,PROMISCUOUS
1760613230.259688,54,-13,9,15.811,145.305,-76,PROMISCUOUS
1760613230.259688,55,-13,9,15.811,145.305,-76,PROMISCUOUS
1760613230.259688,56,-14,9,16.643,147.265,-76,PROMISCUOUS
1760613230.259688,57,-13,10,16.401,142.431,-76,PROMISCUOUS
1760613230.259688,58,-12,10,15.62,140.194,-76,PROMISCUOUS
1760613230.259688,59,-12,9,15.0,143.13,-76,PROMISCUOUS
1760613230.259688,60,-12,10,15.62,140.194,-76,PROMISCUOUS
1760613230.259688,61,-11,9,14.213,140.711,-76,PROMISCUOUS
1760613230.259688,62,-12,9,15.0,143.13,-76,PROMISCUOUS
1760613230.259688,63,-12,10,15.62,140.194,-76,PROMISCUOUS
1760613230.464303,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,1,-12,4,12.649,161.565,-77,PROMISCUOUS
1760613230.464303,2,-11,5,12.083,155.556,-77,PROMISCUOUS
1760613230.464303,3,-12,5,13.0,157.38,-77,PROMISCUOUS
1760613230.464303,4,-11,4,11.705,160.017,-77,PROMISCUOUS
1760613230.464303,5,-11,4,11.705,160.017,-77,PROMISCUOUS
1760613230.464303,6,-9,3,9.487,161.565,-77,PROMISCUOUS
1760613230.464303,7,-10,4,10.77,158.199,-77,PROMISCUOUS
1760613230.464303,8,-10,4,10.77,158.199,-77,PROMISCUOUS
1760613230.464303,9,-8,4,8.944,153.435,-77,PROMISCUOUS
1760613230.464303,10,-8,4,8.944,153.435,-77,PROMISCUOUS
1760613230.464303,11,-8,5,9.434,147.995,-77,PROMISCUOUS
1760613230.464303,12,-8,5,9.434,147.995,-77,PROMISCUOUS
1760613230.464303,13,-7,6,9.22,139.399,-77,PROMISCUOUS
1760613230.464303,14,-7,4,8.062,150.255,-77,PROMISCUOUS
1760613230.464303,15,-7,5,8.602,144.462,-77,PROMISCUOUS
1760613230.464303,16,-7,4,8.062,150.255,-77,PROMISCUOUS
1760613230.464303,17,-6,5,7.81,140.194,-77,PROMISCUOUS
1760613230.464303,18,-7,5,8.602,144.462,-77,PROMISCUOUS
1760613230.464303,19,-7,6,9.22,139.399,-77,PROMISCUOUS
1760613230.464303,20,-5,4,6.403,141.34,-77,PROMISCUOUS
1760613230.464303,21,-6,4,7.211,146.31,-77,PROMISCUOUS
1760613230.464303,22,-6,5,7.81,140.194,-77,PROMISCUOUS
1760613230.464303,23,-6,3,6.708,153.435,-77,PROMISCUOUS
1760613230.464303,24,-6,4,7.211,146.31,-77,PROMISCUOUS
1760613230.464303,25,-5,1,5.099,168.69,-77,PROMISCUOUS
1760613230.464303,26,-3,3,4.243,135.0,-77,PROMISCUOUS
1760613230.464303,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.464303,38,-16,7,17.464,156.371,-77,PROMISCUOUS
1760613230.464303,39,-16,6,17.088,159.444,-77,PROMISCUOUS
1760613230.464303,40,-16,6,17.088,159.444,-77,PROMISCUOUS
1760613230.464303,41,-18,4,18.439,167.471,-77,PROMISCUOUS
1760613230.464303,42,-17,4,17.464,166.759,-77,PROMISCUOUS
1760613230.464303,43,-18,4,18.439,167.471,-77,PROMISCUOUS
1760613230.464303,44,-18,3,18.248,170.538,-77,PROMISCUOUS
1760613230.464303,45,-19,2,19.105,173.991,-77,PROMISCUOUS
1760613230.464303,46,-17,2,17.117,173.29,-77,PROMISCUOUS
1760613230.464303,47,-18,2,18.111,173.66,-77,PROMISCUOUS
1760613230.464303,48,-17,2,17.117,173.29,-77,PROMISCUOUS
1760613230.464303,49,-17,2,17.117,173.29,-77,PROMISCUOUS
1760613230.464303,50,-15,1,15.033,176.186,-77,PROMISCUOUS
1760613230.464303,51,-16,0,16.0,180.0,-77,PROMISCUOUS
1760613230.464303,52,-16,1,16.031,176.424,-77,PROMISCUOUS
1760613230.464303,53,-15,1,15.033,176.186,-77,PROMISCUOUS
1760613230.464303,54,-15,2,15.133,172.405,-77,PROMISCUOUS
1760613230.464303,55,-14,2,14.142,171.87,-77,PROMISCUOUS
1760613230.464303,56,-15,1,15.033,176.186,-77,PROMISCUOUS
1760613230.464303,57,-14,3,14.318,167.905,-77,PROMISCUOUS
1760613230.464303,58,-14,3,14.318,167.905,-77,PROMISCUOUS
1760613230.464303,59,-13,4,13.601,162.897,-77,PROMISCUOUS
1760613230.464303,60,-14,3,14.318,167.905,-77,PROMISCUOUS
1760613230.464303,61,-13,3,13.342,167.005,-77,PROMISCUOUS
1760613230.464303,62,-13,3,13.342,167.005,-77,PROMISCUOUS
1760613230.464303,63,-12,4,12.649,161.565,-77,PROMISCUOUS
1760613230.566212,0,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,1,4,11,11.705,70.017,-76,PROMISCUOUS
1760613230.566212,2,7,11,13.038,57.529,-76,PROMISCUOUS
1760613230.566212,3,7,12,13.892,59.744,-76,PROMISCUOUS
1760613230.566212,4,4,11,11.705,70.017,-76,PROMISCUOUS
1760613230.566212,5,7,9,11.402,52.125,-76,PROMISCUOUS
1760613230.566212,6,6,9,10.817,56.31,-76,PROMISCUOUS
1760613230.566212,7,8,10,12.806,51.34,-76,PROMISCUOUS
1760613230.566212,8,7,8,10.63,48.814,-76,PROMISCUOUS
1760613230.566212,9,6,9,10.817,56.31,-76,PROMISCUOUS
1760613230.566212,10,7,8,10.63,48.814,-76,PROMISCUOUS
1760613230.566212,11,7,7,9.899,45.0,-76,PROMISCUOUS
1760613230.566212,12,7,7,9.899,45.0,-76,PROMISCUOUS
1760613230.566212,13,7,7,9.899,45.0,-76,PROMISCUOUS
1760613230.566212,14,7,7,9.899,45.0,-76,PROMISCUOUS
1760613230.566212,15,6,7,9.22,49.399,-76,PROMISCUOUS
1760613230.566212,16,6,6,8.485,45.0,-76,PROMISCUOUS
1760613230.566212,17,6,6,8.485,45.0,-76,PROMISCUOUS
1760613230.566212,18,5,6,7.81,50.194,-76,PROMISCUOUS
1760613230.566212,19,6,4,7.211,33.69,-76,PROMISCUOUS
1760613230.566212,20,6,5,7.81,39.806,-76,PROMISCUOUS
1760613230.566212,21,6,5,7.81,39.806,-76,PROMISCUOUS
1760613230.566212,22,4,5,6.403,51.34,-76,PROMISCUOUS
1760613230.566212,23,4,4,5.657,45.0,-76,PROMISCUOUS
1760613230.566212,24,5,4,6.403,38.66,-76,PROMISCUOUS
1760613230.566212,25,3,3,4.243,45.0,-76,PROMISCUOUS
1760613230.566212,26,4,3,5.0,36.87,-76,PROMISCUOUS
1760613230.566212,27,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,28,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,29,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,30,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,31,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,32,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,33,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,34,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,35,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,36,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,37,0,0,0.0,0.0,-76,PROMISCUOUS
1760613230.566212,38,9,15,17.493,59.036,-76,PROMISCUOUS
1760613230.566212,39,9,15,17.493,59.036,-76,PROMISCUOUS
1760613230.566212,40,8,16,17.889,63.435,-76,PROMISCUOUS
1760613230.566212,41,8,16,17.889,63.435,-76,PROMISCUOUS
1760613230.566212,42,8,18,19.698,66.038,-76,PROMISCUOUS
1760613230.566212,43,7,18,19.313,68.749,-76,PROMISCUOUS
1760613230.566212,44,5,18,18.682,74.476,-76,PROMISCUOUS
1760613230.566212,45,7,17,18.385,67.62,-76,PROMISCUOUS
1760613230.566212,46,4,17,17.464,76.759,-76,PROMISCUOUS
1760613230.566212,47,6,18,18.974,71.565,-76,PROMISCUOUS
1760613230.566212,48,6,17,18.028,70.56,-76,PROMISCUOUS
1760613230.566212,49,5,16,16.763,72.646,-76,PROMISCUOUS
1760613230.566212,50,4,16,16.492,75.964,-76,PROMISCUOUS
1760613230.566212,51,5,16,16.763,72.646,-76,PROMISCUOUS
1760613230.566212,52,5,16,16.763,72.646,-76,PROMISCUOUS
1760613230.566212,53,5,16,16.763,72.646,-76,PROMISCUOUS
1760613230.566212,54,5,16,16.763,72.646,-76,PROMISCUOUS
1760613230.566212,55,5,15,15.811,71.565,-76,PROMISCUOUS
1760613230.566212,56,4,15,15.524,75.069,-76,PROMISCUOUS
1760613230.566212,57,6,14,15.232,66.801,-76,PROMISCUOUS
1760613230.566212,58,5,13,13.928,68.962,-76,PROMISCUOUS
1760613230.566212,59,5,14,14.866,70.346,-76,PROMISCUOUS
1760613230.566212,60,5,14,14.866,70.346,-76,PROMISCUOUS
1760613230.566212,61,6,13,14.318,65.225,-76,PROMISCUOUS
1760613230.566212,62,6,12,13.416,63.435,-76,PROMISCUOUS
1760613230.566212,63,5,14,14.866,70.346,-76,PROMISCUOUS
1760613230.661404,0,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,1,-2,-13,13.153,-98.746,-55,PROMISCUOUS
1760613230.661404,2,-3,-12,12.369,-104.036,-55,PROMISCUOUS
1760613230.661404,3,-2,-11,11.18,-100.305,-55,PROMISCUOUS
1760613230.661404,4,-2,-11,11.18,-100.305,-55,PROMISCUOUS
1760613230.661404,5,-2,-11,11.18,-100.305,-55,PROMISCUOUS
1760613230.661404,6,-2,-10,10.198,-101.31,-55,PROMISCUOUS
1760613230.661404,7,-3,-10,10.44,-106.699,-55,PROMISCUOUS
1760613230.661404,8,-3,-9,9.487,-108.435,-55,PROMISCUOUS
1760613230.661404,9,-3,-9,9.487,-108.435,-55,PROMISCUOUS
1760613230.661404,10,-3,-8,8.544,-110.556,-55,PROMISCUOUS
1760613230.661404,11,-3,-8,8.544,-110.556,-55,PROMISCUOUS
1760613230.661404,12,-3,-8,8.544,-110.556,-55,PROMISCUOUS
1760613230.661404,13,-3,-7,7.616,-113.199,-55,PROMISCUOUS
1760613230.661404,14,-4,-7,8.062,-119.745,-55,PROMISCUOUS
1760613230.661404,15,-4,-7,8.062,-119.745,-55,PROMISCUOUS
1760613230.661404,16,-3,-7,7.616,-113.199,-55,PROMISCUOUS
1760613230.661404,17,-3,-6,6.708,-116.565,-55,PROMISCUOUS
1760613230.661404,18,-3,-6,6.708,-116.565,-55,PROMISCUOUS
1760613230.661404,19,-3,-6,6.708,-116.565,-55,PROMISCUOUS
1760613230.661404,20,-3,-5,5.831,-120.964,-55,PROMISCUOUS
1760613230.661404,21,-3,-6,6.708,-116.565,-55,PROMISCUOUS
1760613230.661404,22,-2,-6,6.325,-108.435,-55,PROMISCUOUS
1760613230.661404,23,-2,-5,5.385,-111.801,-55,PROMISCUOUS
1760613230.661404,24,-2,-5,5.385,-111.801,-55,PROMISCUOUS
1760613230.661404,25,-2,-5,5.385,-111.801,-55,PROMISCUOUS
1760613230.661404,26,-1,-4,4.123,-104.036,-55,PROMISCUOUS
1760613230.661404,27,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,28,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,29,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,30,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,31,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,32,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,33,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,34,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,35,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,36,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,37,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.661404,38,-1,-21,21.024,-92.726,-55,PROMISCUOUS
1760613230.661404,39,0,-20,20.0,-90.0,-55,PROMISCUOUS
1760613230.661404,40,0,-21,21.0,-90.0,-55,PROMISCUOUS
1760613230.661404,41,1,-20,20.025,-87.138,-55,PROMISCUOUS
1760613230.661404,42,2,-20,20.1,-84.289,-55,PROMISCUOUS
1760613230.661404,43,3,-20,20.224,-81.469,-55,PROMISCUOUS
1760613230.661404,44,3,-19,19.235,-81.027,-55,PROMISCUOUS
1760613230.661404,45,3,-19,19.235,-81.027,-55,PROMISCUOUS
1760613230.661404,46,3,-19,19.235,-81.027,-55,PROMISCUOUS
1760613230.661404,47,3,-18,18.248,-80.538,-55,PROMISCUOUS
1760613230.661404,48,3,-17,17.263,-79.992,-55,PROMISCUOUS
1760613230.661404,49,3,-17,17.263,-79.992,-55,PROMISCUOUS
1760613230.661404,50,3,-17,17.263,-79.992,-55,PROMISCUOUS
1760613230.661404,51,3,-17,17.263,-79.992,-55,PROMISCUOUS
1760613230.661404,52,2,-16,16.125,-82.875,-55,PROMISCUOUS
1760613230.661404,53,2,-16,16.125,-82.875,-55,PROMISCUOUS
1760613230.661404,54,1,-16,16.031,-86.424,-55,PROMISCUOUS
1760613230.661404,55,1,-15,15.033,-86.186,-55,PROMISCUOUS
1760613230.661404,56,0,-16,16.0,-90.0,-55,PROMISCUOUS
1760613230.661404,57,0,-15,15.0,-90.0,-55,PROMISCUOUS
1760613230.661404,58,-1,-15,15.033,-93.814,-55,PROMISCUOUS
1760613230.661404,59,-1,-15,15.033,-93.814,-55,PROMISCUOUS
1760613230.661404,60,-1,-14,14.036,-94.086,-55,PROMISCUOUS
1760613230.661404,61,-1,-14,14.036,-94.086,-55,PROMISCUOUS
1760613230.661404,62,-1,-14,14.036,-94.086,-55,PROMISCUOUS
1760613230.661404,63,-1,-14,14.036,-94.086,-55,PROMISCUOUS
1760613230.665125,0,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,1,8,-12,14.422,-56.31,-55,PROMISCUOUS
1760613230.665125,2,7,-11,13.038,-57.529,-55,PROMISCUOUS
1760613230.665125,3,7,-10,12.207,-55.008,-55,PROMISCUOUS
1760613230.665125,4,6,-11,12.53,-61.39,-55,PROMISCUOUS
1760613230.665125,5,6,-9,10.817,-56.31,-55,PROMISCUOUS
1760613230.665125,6,6,-10,11.662,-59.036,-55,PROMISCUOUS
1760613230.665125,7,5,-9,10.296,-60.945,-55,PROMISCUOUS
1760613230.665125,8,4,-9,9.849,-66.038,-55,PROMISCUOUS
1760613230.665125,9,4,-9,9.849,-66.038,-55,PROMISCUOUS
1760613230.665125,10,3,-9,9.487,-71.565,-55,PROMISCUOUS
1760613230.665125,11,3,-8,8.544,-69.444,-55,PROMISCUOUS
1760613230.665125,12,3,-8,8.544,-69.444,-55,PROMISCUOUS
1760613230.665125,13,2,-8,8.246,-75.964,-55,PROMISCUOUS
1760613230.665125,14,2,-7,7.28,-74.055,-55,PROMISCUOUS
1760613230.665125,15,2,-8,8.246,-75.964,-55,PROMISCUOUS
1760613230.665125,16,2,-7,7.28,-74.055,-55,PROMISCUOUS
1760613230.665125,17,2,-7,7.28,-74.055,-55,PROMISCUOUS
1760613230.665125,18,2,-7,7.28,-74.055,-55,PROMISCUOUS
1760613230.665125,19,2,-7,7.28,-74.055,-55,PROMISCUOUS
1760613230.665125,20,2,-6,6.325,-71.565,-55,PROMISCUOUS
1760613230.665125,21,1,-6,6.083,-80.538,-55,PROMISCUOUS
1760613230.665125,22,2,-6,6.325,-71.565,-55,PROMISCUOUS
1760613230.665125,23,2,-6,6.325,-71.565,-55,PROMISCUOUS
1760613230.665125,24,2,-5,5.385,-68.199,-55,PROMISCUOUS
1760613230.665125,25,2,-5,5.385,-68.199,-55,PROMISCUOUS
1760613230.665125,26,2,-5,5.385,-68.199,-55,PROMISCUOUS
1760613230.665125,27,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,28,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,29,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,30,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,31,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,32,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,33,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,34,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,35,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,36,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,37,0,0,0.0,0.0,-55,PROMISCUOUS
1760613230.665125,38,15,-16,21.932,-46.848,-55,PROMISCUOUS
1760613230.665125,39,15,-15,21.213,-45.0,-55,PROMISCUOUS
1760613230.665125,40,16,-15,21.932,-43.152,-55,PROMISCUOUS
1760613230.665125,41,16,-14,21.26,-41.186,-55,PROMISCUOUS
1760613230.665125,42,17,-14,22.023,-39.472,-55,PROMISCUOUS
1760613230.665125,43,17,-13,21.401,-37.405,-55,PROMISCUOUS
1760613230.665125,44,17,-12,20.809,-35.218,-55,PROMISCUOUS
1760613230.665125,45,17,-12,20.809,-35.218,-55,PROMISCUOUS
1760613230.665125,46,16,-12,20.0,-36.87,-55,PROMISCUOUS
1760613230.665125,47,16,-12,20.0,-36.87,-55,PROMISCUOUS
1760613230.665125,48,16,-11,19.416,-34.509,-55,PROMISCUOUS
1760613230.665125,49,15,-11,18.601,-36.254,-55,PROMISCUOUS
1760613230.665125,50,15,-11,18.601,-36.254,-55,PROMISCUOUS
1760613230.665125,51,14,-11,17.804,-38.157,-55,PROMISCUOUS
1760613230.665125,52,14,-10,17.205,-35.538,-55,PROMISCUOUS
1760613230.665125,53,14,-11,17.804,-38.157,-55,PROMISCUOUS
1760613230.665125,54,13,-10,16.401,-37.569,-55,PROMISCUOUS
1760613230.665125,55,12,-11,16.279,-42.51,-55,PROMISCUOUS
1760613230.665125,56,11,-11,15.556,-45.0,-55,PROMISCUOUS
1760613230.665125,57,11,-11,15.556,-45.0,-55,PROMISCUOUS
1760613230.665125,58,11,-11,15.556,-45.0,-55,PROMISCUOUS
1760613230.665125,59,10,-12,15.62,-50.194,-55,PROMISCUOUS
1760613230.665125,60,10,-12,15.62,-50.194,-55,PROMISCUOUS
1760613230.665125,61,10,-11,14.866,-47.726,-55,PROMISCUOUS
1760613230.665125,62,9,-12,15.0,-53.13,-55,PROMISCUOUS
1760613230.665125,63,8,-11,13.601,-53.973,-55,PROMISCUOUS
1760613230.669338,0,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,1,4,-12,12.649,-71.565,-77,PROMISCUOUS
1760613230.669338,2,6,-13,14.318,-65.225,-77,PROMISCUOUS
1760613230.669338,3,5,-12,13.0,-67.38,-77,PROMISCUOUS
1760613230.669338,4,3,-11,11.402,-74.745,-77,PROMISCUOUS
1760613230.669338,5,4,-10,10.77,-68.199,-77,PROMISCUOUS
1760613230.669338,6,3,-10,10.44,-73.301,-77,PROMISCUOUS
1760613230.669338,7,2,-10,10.198,-78.69,-77,PROMISCUOUS
1760613230.669338,8,3,-10,10.44,-73.301,-77,PROMISCUOUS
1760613230.669338,9,1,-11,11.045,-84.806,-77,PROMISCUOUS
1760613230.669338,10,2,-11,11.18,-79.695,-77,PROMISCUOUS
1760613230.669338,11,2,-10,10.198,-78.69,-77,PROMISCUOUS
1760613230.669338,12,1,-11,11.045,-84.806,-77,PROMISCUOUS
1760613230.669338,13,1,-9,9.055,-83.66,-77,PROMISCUOUS
1760613230.669338,14,1,-10,10.05,-84.289,-77,PROMISCUOUS
1760613230.669338,15,-1,-9,9.055,-96.34,-77,PROMISCUOUS
1760613230.669338,16,-1,-7,7.071,-98.13,-77,PROMISCUOUS
1760613230.669338,17,0,-7,7.0,-90.0,-77,PROMISCUOUS
1760613230.669338,18,0,-8,8.0,-90.0,-77,PROMISCUOUS
1760613230.669338,19,0,-9,9.0,-90.0,-77,PROMISCUOUS
1760613230.669338,20,0,-6,6.0,-90.0,-77,PROMISCUOUS
1760613230.669338,21,0,-7,7.0,-90.0,-77,PROMISCUOUS
1760613230.669338,22,0,-7,7.0,-90.0,-77,PROMISCUOUS
1760613230.669338,23,0,-6,6.0,-90.0,-77,PROMISCUOUS
1760613230.669338,24,-2,-7,7.28,-105.945,-77,PROMISCUOUS
1760613230.669338,25,-1,-5,5.099,-101.31,-77,PROMISCUOUS
1760613230.669338,26,-1,-5,5.099,-101.31,-77,PROMISCUOUS
1760613230.669338,27,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,28,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,29,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,30,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,31,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,32,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,33,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,34,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,35,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,36,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,37,0,0,0.0,0.0,-77,PROMISCUOUS
1760613230.669338,38,6,-16,17.088,-69.444,-77,PROMISCUOUS
1760613230.669338,39,8,-16,17.889,-63.435,-77,PROMISCUOUS
1760613230.669338,40,9,-16,18.358,-60.642,-77,PROMISCUOUS
1760613230.669338,41,9,-16,18.358,-60.642,-77,PROMISCUOUS
1760613230.669338,42,9,-16,18.358,-60.642,-77,PROMISCUOUS
1760613230.669338,43,9,-16,18.358,-60.642,-77,PROMISCUOUS
1760613230.669338,44,9,-17,19.235,-62.103,-77,PROMISCUOUS
1760613230.669338,45,11,-16,19.416,-55.491,-77,PROMISCUOUS
1760613230.669338,46,11,-14,17.804,-51.843,-77,PROMISCUOUS
1760613230.669338,47,11,-14,17.804,-51.843,-77,PROMISCUOUS
1760613230.669338,48,11,-13,17.029,-49.764,-77,PROMISCUOUS
1760613230.669338,49,12,-13,17.692,-47.291,-77,PROMISCUOUS
1760613230.669338,50,10,-14,17.205,-54.462,-77,PROMISCUOUS
1760613230.669338,51,11,-13,17.029,-49.764,-77,PROMISCUOUS
1760613230.669338,52,9,-13,15.811,-55.305,-77,PROMISCUOUS
1760613230.669338,53,9,-13,15.811,-55.305,-77,PROMISCUOUS
1760613230.669338,54,9,-14,16.643,-57.265,-77,PROMISCUOUS
1760613230.669338,55,8,-12,14.422,-56.31,-77,PROMISCUOUS
1760613230.669338,56,9,-13,15.811,-55.305,-77,PROMISCUOUS
1760613230.669338,57,6,-12,13.416,-63.435,-77,PROMISCUOUS
1760613230.669338,58,8,-14,16.125,-60.255,-77,PROMISCUOUS
1760613230.669338,59,8,-12,14.422,-56.31,-77,PROMISCUOUS
1760613230.669338,60,7,-14,15.652,-63.435,-77,PROMISCUOUS
1760613230.669338,61,7,-13,14.765,-61.699,-77,PROMISCUOUS
1760613230.669338,62,6,-13,14.318,-65.225,-77,PROMISCUOUS
1760613230.669338,63,6,-13,14.318,-65.225,-77,PROMISCUOUS
1760613230.673242,0,0,0,0.0,0.0,-31,PROMISCUOUS
1760613230.673242,1,-1,18,18.028,93.18,-31,PROMISCUOUS
1760613230.673242,2,-1,18,18.028,93.18,-31,PROMISCUOUS
1760613230.673242,3,-2,17,17.117,96.71,-31,PROMISCUOUS
1760613230.673242,4,-3,16,16.279,100.62,-31,PROMISCUOUS
1760613230.673242,5,-3,15,15.297,101.31,-31,PROMISCUOUS
1760613230.673242,6,-3,13,13.342,102.995,-31,PROMISCUOUS
1760613230.673242,7,-2,11,11.18,100.305,-31,PROMISCUOUS
1760613230.673242,8,-1,9,9.055,96.34,-31,PROMISCUOUS
1760613230.673242,9,1,8,8.062,82.875,-31,PROMISCUOUS
1760613230.673242,10,3,6,6.708,63.435,-31,PROMISCUOUS
1760613230.673242,11,5,5,7.071,45.0,-31,PROMISCUOUS
1760613230.673242,12,7,5,8.602,35.538,-31,PROMISCUOUS
1760613230.673242,13,10,6,11.662,30.964,-31,PROMISCUOUS
1760613230.673242,14,11,6,12.53,28.61,-31,PROMISCUOUS
1760613230.673242,15,13,8,15.264,31.608,-31,PROMISCUOUS
1760613230.673242,16,13,9,15.811,34.695,-31,PROMISCUOUS
1760613230.673242,17,13,10,16.401,37.569,-31,PROMISCUOUS
1760613230.673242,18,13,12,17.692,42.709,-31,PROMISCUOUS
1760613230.673242,19,11,12,16.279,47.49,-31,PROMISCUOUS
1760613230.673242,20,10,13,16.401,52.431,-31,PROMISCUOUS
1760613230.673242,21,8,12,14.422,56.31,-31,PROMISCUOUS
1760613230.673242,22,6,11,12.53,61.39,-31,PROMISCUOUS
1760613230.673242,23,5,9,10.296,60.945,-31,PROMISCUOUS
